207033208705,54750,-1,tripletas
207033714844,54750,763,tripletas
207033750006,54750,-1,matrices
207045980040,54750,0,matrices
207046058116,54752,-1,tripletas
207046394279,54752,0,tripletas
207046430242,54754,-1,tripletas
207046760318,54754,0,tripletas
207046761318,54756,-1,tripletas
207047180444,54756,412,tripletas
207047209156,54756,-1,matrices
207051006342,54756,0,matrices
207051042392,54758,-1,tripletas
207051368480,54758,0,tripletas
207051395893,54760,-1,tripletas
207051724544,54760,0,tripletas
207051749981,54762,-1,tripletas
207052171257,54762,360,tripletas
207052202283,54762,-1,matrices
207054903828,54762,0,matrices
207054938790,54764,-1,tripletas
207055248816,54764,0,tripletas
207055275691,54766,-1,tripletas
207055582667,54766,0,tripletas
207055608804,54768,-1,tripletas
207056057031,54768,543,tripletas
207056087656,54768,-1,matrices
207062637399,54768,0,matrices
207062678174,54770,-1,tripletas
207063030050,54770,0,tripletas
207063031550,54772,-1,tripletas
207063341889,54772,0,tripletas
207063343176,54774,-1,tripletas
207063808003,54774,423,tripletas
207063841153,54774,-1,matrices
207067627963,54774,0,matrices
207067663276,54776,-1,tripletas
207067979639,54776,0,tripletas
207068007064,54778,-1,tripletas
207068314553,54778,0,tripletas
207068343253,54780,-1,tripletas
207068847729,54780,938,tripletas
207068877767,54780,-1,matrices
207087660444,54780,0,matrices
207087702832,54782,-1,tripletas
207088045870,54782,0,tripletas
207088073845,54784,-1,tripletas
207088381258,54784,0,tripletas
207088406983,54786,-1,tripletas
207088837335,54786,396,tripletas
207088867997,54786,-1,matrices
207092258632,54786,0,matrices
207092307944,54788,-1,tripletas
207092633745,54788,0,tripletas
207092667758,54790,-1,tripletas
207092999996,54790,0,tripletas
207093028921,54792,-1,tripletas
207093435222,54792,366,tripletas
207093469772,54792,-1,matrices
207096432781,54792,0,matrices
207096471181,54794,-1,tripletas
207096798532,54794,0,tripletas
207096826432,54796,-1,tripletas
207097154545,54796,0,tripletas
207097155495,54798,-1,tripletas
207097587709,54798,359,tripletas
207097623146,54798,-1,matrices
207100302229,54798,0,matrices
207100336254,54800,-1,tripletas
207100677530,54800,0,tripletas
207100741605,54802,-1,tripletas
207101058481,54802,0,tripletas
207101089919,54804,-1,tripletas
207101492245,54804,366,tripletas
207101519470,54804,-1,matrices
207104426916,54804,0,matrices
207104461553,54806,-1,tripletas
207104769017,54806,0,tripletas
207104795654,54808,-1,tripletas
207105111180,54808,0,tripletas
207105136555,54810,-1,tripletas
207105715357,54810,1183,tripletas
207105747319,54810,-1,matrices
207134906188,54810,0,matrices
207134950163,54812,-1,tripletas
207135278189,54812,0,tripletas
207135306826,54814,-1,tripletas
207135614727,54814,0,tripletas
207135640902,54816,-1,tripletas
207136043391,54816,356,tripletas
207136070391,54816,-1,matrices
207138829661,54816,0,matrices
207138863749,54818,-1,tripletas
207139179850,54818,0,tripletas
207139180887,54820,-1,tripletas
207139510426,54820,0,tripletas
207139545188,54822,-1,tripletas
207140010227,54822,338,tripletas
207140043477,54822,-1,matrices
207142478484,54822,0,matrices
207142524922,54824,-1,tripletas
207142870685,54824,0,tripletas
207142901810,54826,-1,tripletas
207143213661,54826,0,tripletas
207143242711,54828,-1,tripletas
207143654212,54828,366,tripletas
207143685125,54828,-1,matrices
207146589396,54828,0,matrices
207146626108,54830,-1,tripletas
207146978822,54830,1,tripletas
207147009572,54832,-1,tripletas
207147323685,54832,0,tripletas
207147344348,54834,-1,tripletas
207147801124,54834,500,tripletas
207147838061,54834,-1,matrices
207153164076,54834,0,matrices
207153198001,54836,-1,tripletas
207153512527,54836,0,tripletas
207153540190,54838,-1,tripletas
207153857866,54838,0,tripletas
207153884528,54840,-1,tripletas
207154408367,54840,715,tripletas
207154446592,54840,-1,matrices
207164982647,54840,0,matrices
207165023459,54842,-1,tripletas
207165351860,54842,0,tripletas
207165385760,54844,-1,tripletas
207165697186,54844,0,tripletas
207165725861,54846,-1,tripletas
207166235525,54846,462,tripletas
207166260100,54846,-1,matrices
207171017426,54846,0,matrices
207171039476,54848,-1,tripletas
207171350977,54848,0,tripletas
207171381789,54850,-1,tripletas
207171721865,54850,0,tripletas
207171749140,54852,-1,tripletas
207172201442,54852,562,tripletas
207172236479,54852,-1,matrices
207179203124,54852,0,matrices
207179247724,54854,-1,tripletas
207179580763,54854,0,tripletas
207179603900,54856,-1,tripletas
207179909888,54856,0,tripletas
207179927088,54858,-1,tripletas
207180355965,54858,387,tripletas
207180381265,54858,-1,matrices
207183615686,54858,0,matrices
207183638611,54860,-1,tripletas
207183979837,54860,0,tripletas
207183997762,54862,-1,tripletas
207184307013,54862,0,tripletas
207184323838,54864,-1,tripletas
207184723089,54864,386,tripletas
207184739964,54864,-1,matrices
207188075061,54864,0,matrices
207188096674,54866,-1,tripletas
207188411024,54866,0,tripletas
207188428574,54868,-1,tripletas
207188741275,54868,0,tripletas
207188758025,54870,-1,tripletas
207189271814,54870,811,tripletas
207189292177,54870,-1,matrices
207203826930,54870,0,matrices
207203856105,54872,-1,tripletas
207204183806,54872,0,tripletas
207204202606,54874,-1,tripletas
207204511907,54874,1,tripletas
207204528757,54876,-1,tripletas
207204937033,54876,418,tripletas
207204954246,54876,-1,matrices
207208690918,54876,0,matrices
207208717168,54878,-1,tripletas
207209044569,54878,0,tripletas
207209064682,54880,-1,tripletas
207209413433,54880,0,tripletas
207209430645,54882,-1,tripletas
207209861472,54882,369,tripletas
207209884109,54882,-1,matrices
207212815205,54882,0,matrices
207212839680,54884,-1,tripletas
207213177318,54884,0,tripletas
207213195143,54886,-1,tripletas
207213514582,54886,0,tripletas
207213530119,54888,-1,tripletas
207213930195,54888,352,tripletas
207213946295,54888,-1,matrices
207216692728,54888,0,matrices
207216713653,54890,-1,tripletas
207217071542,54890,0,tripletas
207217088304,54892,-1,tripletas
207217389555,54892,0,tripletas
207217405055,54894,-1,tripletas
207217874169,54894,529,tripletas
207217893144,54894,-1,matrices
207223998111,54894,0,matrices
207224021374,54896,-1,tripletas
207224349950,54896,0,tripletas
207224368625,54898,-1,tripletas
207224678776,54898,0,tripletas
207224694876,54900,-1,tripletas
207225197364,54900,784,tripletas
207225216427,54900,-1,matrices
207238658790,54900,0,matrices
207238684315,54902,-1,tripletas
207239006003,54902,0,tripletas
207239024028,54904,-1,tripletas
207239326766,54904,0,tripletas
207239341979,54906,-1,tripletas
207239769718,54906,407,tripletas
207239786980,54906,-1,matrices
207243205740,54906,0,matrices
207243229302,54908,-1,tripletas
207243571853,54908,0,tripletas
207243590766,54910,-1,tripletas
207243942629,54910,0,tripletas
207243959142,54912,-1,tripletas
207244435531,54912,574,tripletas
207244440106,54912,-1,matrices
207251302212,54912,0,matrices
207251330250,54914,-1,tripletas
207251661738,54914,1,tripletas
207251680563,54916,-1,tripletas
207251988101,54916,0,tripletas
207252005351,54918,-1,tripletas
207252460765,54918,378,tripletas
207252485003,54918,-1,matrices
207255536424,54918,0,matrices
207255566974,54920,-1,tripletas
207255907075,54920,0,tripletas
207255929512,54922,-1,tripletas
207256252476,54922,0,tripletas
207256270551,54924,-1,tripletas
207256685690,54924,398,tripletas
207256707790,54924,-1,matrices
207260309712,54924,0,matrices
207260344400,54926,-1,tripletas
207260679651,54926,0,tripletas
207260702313,54928,-1,tripletas
207261017602,54928,0,tripletas
207261035777,54930,-1,tripletas
207261555066,54930,727,tripletas
207261579228,54930,-1,matrices
207273049710,54930,0,matrices
207273074848,54932,-1,tripletas
207273398424,54932,0,tripletas
207273416811,54934,-1,tripletas
207273732812,54934,0,tripletas
207273750499,54936,-1,tripletas
207274263988,54936,550,tripletas
207274289539,54936,-1,matrices
207280828869,54936,0,matrices
207280858245,54938,-1,tripletas
207281189733,54938,0,tripletas
207281209758,54940,-1,tripletas
207281551734,54940,0,tripletas
207281569696,54942,-1,tripletas
207282053685,54942,376,tripletas
207282084273,54942,-1,matrices
207285093044,54942,0,matrices
207285109231,54944,-1,tripletas
207285436145,54944,0,tripletas
207285453220,54946,-1,tripletas
207285754983,54946,0,tripletas
207285770196,54948,-1,tripletas
207286219147,54948,430,tripletas
207286240347,54948,-1,matrices
207290205583,54948,0,matrices
207290224395,54950,-1,tripletas
207290575696,54950,0,tripletas
207290600884,54952,-1,tripletas
207290912397,54952,0,tripletas
207290935735,54954,-1,tripletas
207291362536,54954,403,tripletas
207291364074,54954,-1,matrices
207294998547,54954,0,matrices
207295023697,54956,-1,tripletas
207295362473,54956,0,tripletas
207295386585,54958,-1,tripletas
207295700236,54958,0,tripletas
207295701136,54960,-1,tripletas
207296183975,54960,760,tripletas
207296208675,54960,-1,matrices
207308629272,54960,0,matrices
207308655684,54962,-1,tripletas
207308973410,54962,0,tripletas
207308974510,54964,-1,tripletas
207309301286,54964,0,tripletas
207309302324,54966,-1,tripletas
207309735687,54966,376,tripletas
207309820563,54966,-1,matrices
207313048359,54966,0,matrices
207313094872,54968,-1,tripletas
207313412910,54968,0,tripletas
207313413885,54970,-1,tripletas
207313748999,54970,1,tripletas
207313788449,54972,-1,tripletas
207314242238,54972,367,tripletas
207314245050,54972,-1,matrices
207317148921,54972,0,matrices
207317185296,54974,-1,tripletas
207317492159,54974,0,tripletas
207317518509,54976,-1,tripletas
207317822948,54976,0,tripletas
207317850748,54978,-1,tripletas
207318438337,54978,770,tripletas
207318475749,54978,-1,matrices
207331179672,54978,0,matrices
207331216272,54980,-1,tripletas
207331554111,54980,0,tripletas
207331844586,54982,-1,tripletas
207332161600,54982,0,tripletas
207332162725,54984,-1,tripletas
207332570476,54984,413,tripletas
207332604014,54984,-1,matrices
207336279161,54984,0,matrices
207336315224,54986,-1,tripletas
207336631025,54986,0,tripletas
207336659512,54988,-1,tripletas
207336965951,54988,0,tripletas
207336990976,54990,-1,tripletas
207337509440,54990,906,tripletas
207337539777,54990,-1,matrices
207355013526,54990,0,matrices
207355064351,54992,-1,tripletas
207355403802,54992,0,tripletas
207355404915,54994,-1,tripletas
207355717041,54994,0,tripletas
207355718003,54996,-1,tripletas
207356123804,54996,354,tripletas
207356213379,54996,-1,matrices
207358834162,54996,0,matrices
207358838087,54998,-1,tripletas
207359170288,54998,0,tripletas
207359203413,55000,-1,tripletas
207359547076,55000,0,tripletas
207359565426,55002,-1,tripletas
207360013165,55002,377,tripletas
207360036490,55002,-1,matrices
207363176011,55002,0,matrices
207363205049,55004,-1,tripletas
207363540887,55004,0,tripletas
207363563387,55006,-1,tripletas
207363893513,55006,0,tripletas
207363921101,55008,-1,tripletas
207364336527,55008,341,tripletas
207364361177,55008,-1,matrices
207366899397,55008,0,matrices
207366925934,55010,-1,tripletas
207367281098,55010,0,tripletas
207367302535,55012,-1,tripletas
207367618498,55012,0,tripletas
207367637174,55014,-1,tripletas
207368141537,55014,397,tripletas
207368166088,55014,-1,matrices
207371623985,55014,0,matrices
207371654160,55016,-1,tripletas
207371984173,55016,0,tripletas
207372005498,55018,-1,tripletas
207372319849,55018,1,tripletas
207372337674,55020,-1,tripletas
207372881638,55020,1145,tripletas
207372903576,55020,-1,matrices
207401030192,55020,0,matrices
207401064129,55022,-1,tripletas
207401401968,55022,0,tripletas
207401426493,55024,-1,tripletas
207401740594,55024,0,tripletas
207401741519,55026,-1,tripletas
207402214695,55026,358,tripletas
207402217682,55026,-1,matrices
207405005628,55026,0,matrices
207405032990,55028,-1,tripletas
207405339429,55028,0,tripletas
207405359491,55030,-1,tripletas
207405686230,55030,0,tripletas
207405706092,55032,-1,tripletas
207406152406,55032,363,tripletas
207406179581,55032,-1,matrices
207409041402,55032,0,matrices
207409059764,55034,-1,tripletas
207409384790,55034,0,tripletas
207409404690,55036,-1,tripletas
207409708966,55036,0,tripletas
207409728879,55038,-1,tripletas
207410207767,55038,385,tripletas
207410236743,55038,-1,matrices
207413361751,55038,0,matrices
207413380676,55040,-1,tripletas
207413723327,55040,0,tripletas
207413744227,55042,-1,tripletas
207414114016,55042,0,tripletas
207414141078,55044,-1,tripletas
207414577455,55044,436,tripletas
207414597442,55044,-1,matrices
207418942479,55044,0,matrices
207418972867,55046,-1,tripletas
207419307105,55046,0,tripletas
207419331380,55048,-1,tripletas
207419664494,55048,0,tripletas
207419685719,55050,-1,tripletas
207420195945,55050,719,tripletas
207420220970,55050,-1,matrices
207431202651,55050,0,matrices
207431245163,55052,-1,tripletas
207431600314,55052,0,tripletas
207431628465,55054,-1,tripletas
207431949828,55054,0,tripletas
207431970828,55056,-1,tripletas
207432400854,55056,394,tripletas
207432422304,55056,-1,matrices
207435849801,55056,0,matrices
207435882564,55058,-1,tripletas
207436235065,55058,1,tripletas
207436260565,55060,-1,tripletas
207436597728,55060,0,tripletas
207436618841,55062,-1,tripletas
207437142767,55062,662,tripletas
207437168680,55062,-1,matrices
207446796207,55062,0,matrices
207446833057,55064,-1,tripletas
207447174645,55064,0,tripletas
207447175933,55066,-1,tripletas
207447497621,55066,0,tripletas
207447523909,55068,-1,tripletas
207447958622,55068,440,tripletas
207447980685,55068,-1,matrices
207451931534,55068,0,matrices
207451953371,55070,-1,tripletas
207452298747,55070,0,tripletas
207452320310,55072,-1,tripletas
207452628961,55072,0,tripletas
207452645823,55074,-1,tripletas
207453077462,55074,394,tripletas
207453099437,55074,-1,matrices
207456383046,55074,0,matrices
207456404458,55076,-1,tripletas
207456737284,55076,0,tripletas
207456758284,55078,-1,tripletas
207457065373,55078,0,tripletas
207457081485,55080,-1,tripletas
207457580987,55080,830,tripletas
207457601537,55080,-1,matrices
207472885942,55080,0,matrices
207472916004,55082,-1,tripletas
207473240155,55082,0,tripletas
207473264218,55084,-1,tripletas
207473578581,55084,0,tripletas
207473595131,55086,-1,tripletas
207474092720,55086,352,tripletas
207474120158,55086,-1,matrices
207476826503,55086,0,matrices
207476849165,55088,-1,tripletas
207477183841,55088,0,tripletas
207477184891,55090,-1,tripletas
207477525767,55090,0,tripletas
207477526817,55092,-1,tripletas
207477927056,55092,356,tripletas
207478076306,55092,-1,matrices
207480934439,55092,0,matrices
207480997039,55094,-1,tripletas
207481352090,55094,0,tripletas
207481353278,55096,-1,tripletas
207481669054,55096,0,tripletas
207481670041,55098,-1,tripletas
207482158005,55098,372,tripletas
207482206430,55098,-1,matrices
207485239001,55098,0,matrices
207485270401,55100,-1,tripletas
207485627752,55100,0,tripletas
207485657865,55102,-1,tripletas
207485970178,55102,0,tripletas
207486032516,55104,-1,tripletas
207486526780,55104,586,tripletas
207486562430,55104,-1,matrices
207494051501,55104,0,matrices
207494101338,55106,-1,tripletas
207494432139,55106,0,tripletas
207494469002,55108,-1,tripletas
207494824590,55108,0,tripletas
207494828640,55110,-1,tripletas
207495453092,55110,894,tripletas
207495491967,55110,-1,matrices
207512496827,55110,0,matrices
207512547065,55112,-1,tripletas
207512875353,55112,0,tripletas
207512909991,55114,-1,tripletas
207513228192,55114,0,tripletas
207513258367,55116,-1,tripletas
207513667968,55116,389,tripletas
207513700281,55116,-1,matrices
207517146765,55116,0,matrices
207517190140,55118,-1,tripletas
207517542316,55118,0,tripletas
207517543379,55120,-1,tripletas
207517884567,55120,0,tripletas
207517919067,55122,-1,tripletas
207518427456,55122,389,tripletas
207518470744,55122,-1,matrices
207521793578,55122,0,matrices
207521826328,55124,-1,tripletas
207522201117,55124,1,tripletas
207522238804,55126,-1,tripletas
207522550793,55126,0,tripletas
207522576180,55128,-1,tripletas
207522977519,55128,340,tripletas
207523002869,55128,-1,matrices
207525482251,55128,0,matrices
207525516301,55130,-1,tripletas
207525876302,55130,0,tripletas
207525903440,55132,-1,tripletas
207526285141,55132,0,tripletas
207526319253,55134,-1,tripletas
207526777205,55134,382,tripletas
207526813617,55134,-1,matrices
207529836451,55134,0,matrices
207529857663,55136,-1,tripletas
207530217577,55136,0,tripletas
207530254264,55138,-1,tripletas
207530572015,55138,0,tripletas
207530601228,55140,-1,tripletas
207531092417,55140,723,tripletas
207531125567,55140,-1,matrices
207542433498,55140,0,matrices
207542467448,55142,-1,tripletas
207542784811,55142,0,tripletas
207542812974,55144,-1,tripletas
207543124362,55144,1,tripletas
207543150137,55146,-1,tripletas
207543633726,55146,675,tripletas
207543664126,55146,-1,matrices
207553637229,55146,0,matrices
207553669929,55148,-1,tripletas
207554091256,55148,0,tripletas
207554094493,55150,-1,tripletas
207554426806,55150,0,tripletas
207554462094,55152,-1,tripletas
207554867808,55152,353,tripletas
207554897170,55152,-1,matrices
207557512152,55152,0,matrices
207557538615,55154,-1,tripletas
207557866878,55154,0,tripletas
207557893404,55156,-1,tripletas
207558254030,55156,0,tripletas
207558287255,55158,-1,tripletas
207558740243,55158,379,tripletas
207558770193,55158,-1,matrices
207561815627,55158,0,matrices
207561841664,55160,-1,tripletas
207562248128,55160,1,tripletas
207562280203,55162,-1,tripletas
207562595379,55162,0,tripletas
207562620504,55164,-1,tripletas
207563021293,55164,337,tripletas
207563047493,55164,-1,matrices
207565448137,55164,0,matrices
207565496050,55166,-1,tripletas
207565824288,55166,0,tripletas
207565854738,55168,-1,tripletas
207566220939,55168,1,tripletas
207566258890,55170,-1,tripletas
207566770891,55170,749,tripletas
207566808329,55170,-1,matrices
207578348898,55170,0,matrices
207578394173,55172,-1,tripletas
207578723937,55172,0,tripletas
207578725049,55174,-1,tripletas
207579046312,55174,0,tripletas
207579047612,55176,-1,tripletas
207579475126,55176,510,tripletas
207579506551,55176,-1,matrices
207585176567,55176,0,matrices
207585227967,55178,-1,tripletas
207585555343,55178,0,tripletas
207585587406,55180,-1,tripletas
207585922857,55180,0,tripletas
207585951807,55182,-1,tripletas
207586452996,55182,401,tripletas
207586456133,55182,-1,matrices
207589808280,55182,0,matrices
207589851468,55184,-1,tripletas
207590249156,55184,0,tripletas
207590266181,55186,-1,tripletas
207590578945,55186,0,tripletas
207590579857,55188,-1,tripletas
207591047183,55188,592,tripletas
207591078234,55188,-1,matrices
207598646542,55188,0,matrices
207598691442,55190,-1,tripletas
207599036831,55190,0,tripletas
207599068106,55192,-1,tripletas
207599381844,55192,0,tripletas
207599409332,55194,-1,tripletas
207599845058,55194,382,tripletas
207599885270,55194,-1,matrices
207602939704,55194,0,matrices
207602974729,55196,-1,tripletas
207603305205,55196,0,tripletas
207603333918,55198,-1,tripletas
207603660056,55198,0,tripletas
207603662556,55200,-1,tripletas
207604165432,55200,778,tripletas
207604167457,55200,-1,matrices
207617228644,55200,0,matrices
207617299206,55202,-1,tripletas
207617696183,55202,0,tripletas
207617699183,55204,-1,tripletas
207618062034,55204,0,tripletas
207618068709,55206,-1,tripletas
207618546047,55206,362,tripletas
207618587085,55206,-1,matrices
207621561556,55206,0,matrices
207621601869,55208,-1,tripletas
207621937832,55208,0,tripletas
207621939445,55210,-1,tripletas
207622328521,55210,0,tripletas
207622363096,55212,-1,tripletas
207622780485,55212,418,tripletas
207622814535,55212,-1,matrices
207626461382,55212,0,matrices
207626497220,55214,-1,tripletas
207626827733,55214,1,tripletas
207626862608,55216,-1,tripletas
207627201109,55216,0,tripletas
207627203934,55218,-1,tripletas
207627646598,55218,348,tripletas
207627648248,55218,-1,matrices
207630458981,55218,0,matrices
207630500881,55220,-1,tripletas
207630864094,55220,0,tripletas
207630895357,55222,-1,tripletas
207631212633,55222,0,tripletas
207631240945,55224,-1,tripletas
207631666259,55224,453,tripletas
207631702672,55224,-1,matrices
207636032309,55224,0,matrices
207636066521,55226,-1,tripletas
207636391310,55226,0,tripletas
207636418272,55228,-1,tripletas
207636724948,55228,0,tripletas
207636749773,55230,-1,tripletas
207637313950,55230,1071,tripletas
207637318337,55230,-1,matrices
207662142082,55230,0,matrices
207662183894,55232,-1,tripletas
207662506058,55232,0,tripletas
207662507195,55234,-1,tripletas
207662816971,55234,0,tripletas
207662844796,55236,-1,tripletas
207663255185,55236,365,tripletas
207663260110,55236,-1,matrices
207666108155,55236,0,matrices
207666139080,55238,-1,tripletas
207666454869,55238,0,tripletas
207666479744,55240,-1,tripletas
207666805007,55240,0,tripletas
207666829557,55242,-1,tripletas
207667287846,55242,517,tripletas
207667317683,55242,-1,matrices
207672933599,55242,0,matrices
207672966524,55244,-1,tripletas
207673287662,55244,0,tripletas
207673315163,55246,-1,tripletas
207673621076,55246,0,tripletas
207673646088,55248,-1,tripletas
207674080940,55248,370,tripletas
207674112015,55248,-1,matrices
207677255523,55248,0,matrices
207677286986,55250,-1,tripletas
207677646212,55250,0,tripletas
207677680550,55252,-1,tripletas
207678044738,55252,0,tripletas
207678047126,55254,-1,tripletas
207678500889,55254,363,tripletas
207678542665,55254,-1,matrices
207682097512,55254,0,matrices
207682135825,55256,-1,tripletas
207682453813,55256,0,tripletas
207682481488,55258,-1,tripletas
207682800439,55258,0,tripletas
207682828664,55260,-1,tripletas
207683318853,55260,673,tripletas
207683349241,55260,-1,matrices
207693496156,55260,0,matrices
207693532569,55262,-1,tripletas
207693907207,55262,0,tripletas
207693937532,55264,-1,tripletas
207694295221,55264,0,tripletas
207694504172,55266,-1,tripletas
207695186786,55266,393,tripletas
207695222199,55266,-1,matrices
207698755508,55266,0,matrices
207698792671,55268,-1,tripletas
207699110709,55268,0,tripletas
207699136322,55270,-1,tripletas
207699462135,55270,0,tripletas
207699489323,55272,-1,tripletas
207699969124,55272,572,tripletas
207699999349,55272,-1,matrices
207707113919,55272,0,matrices
207707148769,55274,-1,tripletas
207707459908,55274,0,tripletas
207707486433,55276,-1,tripletas
207707794571,55276,0,tripletas
207707819409,55278,-1,tripletas
207708227072,55278,386,tripletas
207708253222,55278,-1,matrices
207712351434,55278,0,matrices
207712394659,55280,-1,tripletas
207712737110,55280,0,tripletas
207712766222,55282,-1,tripletas
207713072373,55282,0,tripletas
207713100461,55284,-1,tripletas
207713542000,55284,415,tripletas
207713572762,55284,-1,matrices
207717462223,55284,0,matrices
207717495573,55286,-1,tripletas
207717824399,55286,0,tripletas
207717850237,55288,-1,tripletas
207718194075,55288,0,tripletas
207718225288,55290,-1,tripletas
207718735014,55290,832,tripletas
207718764652,55290,-1,matrices
207734663196,55290,0,matrices
207734702521,55292,-1,tripletas
207735026959,55292,0,tripletas
207735054297,55294,-1,tripletas
207735363223,55294,0,tripletas
207735388723,55296,-1,tripletas
207735840537,55296,369,tripletas
207735870712,55296,-1,matrices
207738846770,55296,0,matrices
207738879420,55298,-1,tripletas
207739191371,55298,0,tripletas
207739216571,55300,-1,tripletas
207739563160,55300,0,tripletas
207739587747,55302,-1,tripletas
207740002936,55302,423,tripletas
207740029186,55302,-1,matrices
207744302573,55302,0,matrices
207744607011,55304,-1,tripletas
207744931500,55304,0,tripletas
207744963725,55306,-1,tripletas
207745278613,55306,0,tripletas
207745279838,55308,-1,tripletas
207745728814,55308,460,tripletas
207745768339,55308,-1,matrices
207750616015,55308,0,matrices
207750653065,55310,-1,tripletas
207750996354,55310,1,tripletas
207751023841,55312,-1,tripletas
207751330055,55312,0,tripletas
207751354730,55314,-1,tripletas
207751869231,55314,537,tripletas
207751904294,55314,-1,matrices
207758248312,55314,0,matrices
207758281987,55316,-1,tripletas
207758593288,55316,0,tripletas
207758626513,55318,-1,tripletas
207758946001,55318,0,tripletas
207758947089,55320,-1,tripletas
207759529315,55320,727,tripletas
207759563978,55320,-1,matrices
207771480373,55320,0,matrices
207771518411,55322,-1,tripletas
207771841037,55322,0,tripletas
207771869750,55324,-1,tripletas
207772176925,55324,0,tripletas
207772202475,55326,-1,tripletas
207772609014,55326,363,tripletas
207772635089,55326,-1,matrices
207775507372,55326,0,matrices
207775539610,55328,-1,tripletas
207775874286,55328,0,tripletas
207775899823,55330,-1,tripletas
207776237787,55330,0,tripletas
207776262074,55332,-1,tripletas
207776692526,55332,373,tripletas
207776721788,55332,-1,matrices
207779814609,55332,0,matrices
207779847697,55334,-1,tripletas
207780154898,55334,0,tripletas
207780180348,55336,-1,tripletas
207780483074,55336,0,tripletas
207780508011,55338,-1,tripletas
207780915875,55338,417,tripletas
207780937650,55338,-1,matrices
207784656373,55338,0,matrices
207784679398,55340,-1,tripletas
207785005649,55340,0,tripletas
207785034124,55342,-1,tripletas
207785350775,55342,0,tripletas
207785376275,55344,-1,tripletas
207785835101,55344,341,tripletas
207785864539,55344,-1,matrices
207788318008,55344,0,matrices
207788351570,55346,-1,tripletas
207788656796,55346,0,tripletas
207788684884,55348,-1,tripletas
207788990060,55348,0,tripletas
207789016097,55350,-1,tripletas
207789490786,55350,722,tripletas
207789519474,55350,-1,matrices
207800699155,55350,0,matrices
207800733930,55352,-1,tripletas
207801052793,55352,0,tripletas
207801078881,55354,-1,tripletas
207801387607,55354,0,tripletas
207801412094,55356,-1,tripletas
207801868458,55356,555,tripletas
207801898458,55356,-1,matrices
207808670777,55356,0,matrices
207808706540,55358,-1,tripletas
207809015416,55358,0,tripletas
207809035253,55360,-1,tripletas
207809357804,55360,0,tripletas
207809375879,55362,-1,tripletas
207809771980,55362,374,tripletas
207809789968,55362,-1,matrices
207812814914,55362,0,matrices
207812836289,55364,-1,tripletas
207813137314,55364,0,tripletas
207813166564,55366,-1,tripletas
207813474515,55366,0,tripletas
207813500378,55368,-1,tripletas
207813919404,55368,356,tripletas
207813952892,55368,-1,matrices
207816644112,55368,0,matrices
207816667074,55370,-1,tripletas
207817006275,55370,0,tripletas
207817038488,55372,-1,tripletas
207817341739,55372,0,tripletas
207817367026,55374,-1,tripletas
207817777928,55374,435,tripletas
207817804478,55374,-1,matrices
207821903664,55374,0,matrices
207821937027,55376,-1,tripletas
207822276390,55376,0,tripletas
207822299290,55378,-1,tripletas
207822600866,55378,0,tripletas
207822618791,55380,-1,tripletas
207823544119,55380,907,tripletas
207823601769,55380,-1,matrices
207841938895,55380,0,matrices
207841943582,55382,-1,tripletas
207842318771,55382,0,tripletas
207842351246,55384,-1,tripletas
207842674747,55384,0,tripletas
207842675897,55386,-1,tripletas
207843110386,55386,411,tripletas
207843137511,55386,-1,matrices
207846815621,55386,0,matrices
207846838908,55388,-1,tripletas
207847145659,55388,0,tripletas
207847149409,55390,-1,tripletas
207847469523,55390,0,tripletas
207847487373,55392,-1,tripletas
207847917524,55392,360,tripletas
207847940211,55392,-1,matrices
207850908170,55392,0,matrices
207850930770,55394,-1,tripletas
207851234721,55394,0,tripletas
207851253021,55396,-1,tripletas
207851559821,55396,0,tripletas
207851577909,55398,-1,tripletas
207852007823,55398,507,tripletas
207852027398,55398,-1,matrices
207857832414,55398,0,matrices
207857853439,55400,-1,tripletas
207858214078,55400,0,tripletas
207858236415,55402,-1,tripletas
207858536154,55402,0,tripletas
207858553929,55404,-1,tripletas
207858976192,55404,398,tripletas
207858996030,55404,-1,matrices
207862358989,55404,0,matrices
207862380252,55406,-1,tripletas
207862692003,55406,0,tripletas
207862709528,55408,-1,tripletas
207863011878,55408,1,tripletas
207863029754,55410,-1,tripletas
207863506105,55410,698,tripletas
207863525592,55410,-1,matrices
207873775733,55410,0,matrices
207873797021,55412,-1,tripletas
207874148597,55412,0,tripletas
207874170247,55414,-1,tripletas
207874473710,55414,0,tripletas
207874491385,55416,-1,tripletas
207874902036,55416,362,tripletas
207874921999,55416,-1,matrices
207877701594,55416,0,matrices
207877718870,55418,-1,tripletas
207878064521,55418,0,tripletas
207878086383,55420,-1,tripletas
207878412159,55420,0,tripletas
207878430034,55422,-1,tripletas
207878823323,55422,376,tripletas
207878840585,55422,-1,matrices
207881797668,55422,0,matrices
207881814768,55424,-1,tripletas
207882152094,55424,0,tripletas
207882173369,55426,-1,tripletas
207882488195,55426,0,tripletas
207882505270,55428,-1,tripletas
207882921396,55428,401,tripletas
207882940496,55428,-1,matrices
207886383919,55428,0,matrices
207886404944,55430,-1,tripletas
207886733319,55430,0,tripletas
207886751382,55432,-1,tripletas
207887057283,55432,0,tripletas
207887074345,55434,-1,tripletas
207887492284,55434,357,tripletas
207887513109,55434,-1,matrices
207890162141,55434,0,matrices
207890184329,55436,-1,tripletas
