220575736394,27793,357,pares
220575759081,27793,-1,filas
220766629838,27793,3176,filas
220766761613,27793,230,matrices
220766790651,27799,-1,pares
220766976301,27799,368,pares
220767005589,27799,-1,filas
220957680395,27799,3361,filas
220957784995,27799,194,matrices
220957806107,27803,-1,pares
220957943945,27803,375,pares
220957966458,27803,-1,filas
221175753225,27803,3764,filas
221175763850,27803,271,matrices
221175794825,27809,-1,pares
221175917126,27809,372,pares
221175945163,27809,-1,filas
221389308668,27809,3714,filas
221389457831,27809,266,matrices
221389488606,27817,-1,pares
221389615357,27817,376,pares
221389634219,27817,-1,filas
221614723856,27817,3913,filas
221614771581,27817,274,matrices
221614808956,27823,-1,pares
221614950682,27823,383,pares
221614974832,27823,-1,filas
221868567734,27823,4067,filas
221868692197,27823,342,matrices
221868724822,27827,-1,pares
221868832972,27827,382,pares
221868868272,27827,-1,filas
222114743154,27827,4233,filas
222114805229,27827,350,matrices
222114843929,27847,-1,pares
222114974242,27847,376,pares
222114994217,27847,-1,filas
222341235032,27847,3975,filas
222341295857,27847,281,matrices
222341333107,27851,-1,pares
222341442682,27851,374,pares
222341473082,27851,-1,filas
222550393126,27851,3616,filas
222550431188,27851,255,matrices
222550447551,27883,-1,pares
222550572751,27883,379,pares
222550602951,27883,-1,filas
222788677886,27883,3909,filas
222788773499,27883,320,matrices
222788814062,27893,-1,pares
222788959212,27893,379,pares
222788981175,27893,-1,filas
223027140910,27893,3887,filas
223027151597,27893,267,matrices
223027169172,27901,-1,pares
223027254585,27901,354,pares
223027283235,27901,-1,filas
223214166331,27901,3180,filas
223214269531,27901,208,matrices
223214307231,27917,-1,pares
223214435694,27917,364,pares
223214463144,27917,-1,filas
223415015864,27917,3476,filas
223415112627,27917,246,matrices
223415142790,27919,-1,pares
223415243540,27919,374,pares
223415264028,27919,-1,filas
223615095096,27919,3469,filas
223615104534,27919,253,matrices
223615130259,27941,-1,pares
223615256047,27941,385,pares
223615275997,27941,-1,filas
223870365241,27941,4091,filas
223870462353,27941,334,matrices
223870506853,27943,-1,pares
223870655729,27943,364,pares
223870685754,27943,-1,filas
224081257964,27943,3686,filas
224081386252,27943,291,matrices
224081430915,27947,-1,pares
224081564190,27947,374,pares
224081589302,27947,-1,filas
224292594464,27947,3630,filas
224292700114,27947,271,matrices
224292743677,27953,-1,pares
224292893302,27953,372,pares
224292915152,27953,-1,filas
224503121912,27953,3699,filas
224503243662,27953,276,matrices
224503282512,27961,-1,pares
224503412875,27961,376,pares
224503434275,27961,-1,filas
224720485015,27961,3793,filas
224720517228,27961,274,matrices
224720537978,27967,-1,pares
224720662341,27967,368,pares
224720685691,27967,-1,filas
224950214515,27967,3691,filas
224950235865,27967,269,matrices
224950259840,27983,-1,pares
224950364128,27983,378,pares
224950381266,27983,-1,filas
225171756155,27983,3769,filas
225171769655,27983,308,matrices
225171797855,27997,-1,pares
225171947293,27997,372,pares
225171971643,27997,-1,filas
225381956002,27997,3569,filas
225381980052,27997,205,matrices
225382016802,28001,-1,pares
225382146990,28001,391,pares
225382168415,28001,-1,filas
225642458061,28001,4320,filas
225642555386,28001,345,matrices
225642582311,28019,-1,pares
225642718024,28019,372,pares
225642741362,28019,-1,filas
225850050338,28019,3532,filas
225850135963,28019,247,matrices
225850167651,28027,-1,pares
225850287364,28027,367,pares
225850317551,28027,-1,filas
226070958014,28027,3729,filas
226070970552,28027,276,matrices
226071002364,28031,-1,pares
226071135790,28031,383,pares
226071164840,28031,-1,filas
226302062130,28031,3953,filas
226302145330,28031,301,matrices
226302187481,28051,-1,pares
226302327493,28051,381,pares
226302348281,28051,-1,filas
226542841773,28051,4107,filas
226542905873,28051,301,matrices
226542928886,28057,-1,pares
226543049048,28057,373,pares
226543078586,28057,-1,filas
226766561407,28057,3880,filas
226766764157,28057,299,matrices
226766782282,28069,-1,pares
226766894158,28069,389,pares
226766914883,28069,-1,filas
227031766253,28069,4113,filas
227031880391,28069,301,matrices
227031919666,28081,-1,pares
227032063366,28081,375,pares
227032096729,28081,-1,filas
227214210650,28081,3702,filas
227214220000,28081,254,matrices
227214243437,28087,-1,pares
227214354050,28087,377,pares
227214367950,28087,-1,filas
227407594626,28087,3705,filas
227408473741,28087,265,matrices
227408583691,28097,-1,pares
227409315330,28097,380,pares
227409370243,28097,-1,filas
227595286336,28097,3616,filas
227595346299,28097,248,matrices
227595361074,28099,-1,pares
227595455162,28099,379,pares
227595466874,28099,-1,filas
227761260063,28099,3450,filas
227761269013,28099,237,matrices
227761280351,28109,-1,pares
227761376364,28109,392,pares
227761387526,28109,-1,filas
227974758282,28109,4080,filas
227974782069,28109,332,matrices
227974799044,28111,-1,pares
227974904695,28111,372,pares
227974922545,28111,-1,filas
228184469540,28111,3757,filas
228184501515,28111,279,matrices
228184527315,28123,-1,pares
228184627978,28123,361,pares
228184642253,28123,-1,filas
228353077699,28123,3129,filas
228353088499,28123,204,matrices
228353100624,28151,-1,pares
228353185849,28151,379,pares
228353213937,28151,-1,filas
228571863944,28151,3721,filas
228571875469,28151,255,matrices
228571889757,28163,-1,pares
228572009869,28163,399,pares
228572023382,28163,-1,filas
228823547504,28163,4258,filas
228823561841,28163,326,matrices
228823579604,28181,-1,pares
228823689967,28181,379,pares
228823701092,28181,-1,filas
229024565551,28181,3954,filas
229024576888,28181,311,matrices
229024606464,28183,-1,pares
229024745139,28183,381,pares
229024774264,28183,-1,filas
229219306093,28183,3837,filas
229219424244,28183,301,matrices
229219444569,28201,-1,pares
229219542269,28201,390,pares
229219552269,28201,-1,filas
229457115753,28201,4642,filas
229458560882,28201,423,matrices
229458618120,28211,-1,pares
229458753170,28211,364,pares
229458777695,28211,-1,filas
229625695425,28211,3457,filas
229625762525,28211,223,matrices
229625789837,28219,-1,pares
229625919788,28219,377,pares
229625936950,28219,-1,filas
229806734755,28219,3565,filas
229806747455,28219,228,matrices
229806764830,28229,-1,pares
229806864830,28229,377,pares
229806877743,28229,-1,filas
229999512204,28229,3990,filas
229999658467,28229,326,matrices
229999704367,28277,-1,pares
229999835418,28277,376,pares
229999862655,28277,-1,filas
230189172608,28277,3855,filas
230189182971,28277,271,matrices
230189194983,28279,-1,pares
230189262483,28279,377,pares
230189272996,28279,-1,filas
230394235454,28279,3957,filas
230394247279,28279,293,matrices
230394274754,28283,-1,pares
230394399004,28283,382,pares
230394429404,28283,-1,filas
230635885549,28283,3920,filas
230635901899,28283,272,matrices
230635935949,28289,-1,pares
230636064599,28289,385,pares
230636087587,28289,-1,filas
230862753104,28289,3781,filas
230862763392,28289,279,matrices
230862776629,28297,-1,pares
230862852529,28297,394,pares
230862866229,28297,-1,filas
231122865875,28297,4499,filas
231122878637,28297,358,matrices
231122904375,28307,-1,pares
231123017312,28307,395,pares
231123050550,28307,-1,filas
231385748028,28307,4311,filas
231385773028,28307,303,matrices
231385864103,28309,-1,pares
231385996253,28309,388,pares
231386011191,28309,-1,filas
231614635538,28309,4038,filas
231614646363,28309,294,matrices
231614659426,28319,-1,pares
231614874952,28319,395,pares
231615615129,28319,-1,filas
231835957653,28319,4094,filas
231835973066,28319,304,matrices
231835989791,28349,-1,pares
231836092479,28349,395,pares
231836105654,28349,-1,filas
232053976859,28349,4397,filas
232053985797,28349,366,matrices
232053998122,28351,-1,pares
232054071535,28351,377,pares
232054084022,28351,-1,filas
232220626951,28351,3472,filas
232220635926,28351,235,matrices
232220648476,28387,-1,pares
232220717788,28387,382,pares
232220728901,28387,-1,filas
232410229729,28387,3937,filas
232410327967,28387,251,matrices
232410351492,28393,-1,pares
232410450530,28393,386,pares
232410463605,28393,-1,filas
232628423061,28393,4109,filas
232628463936,28393,310,matrices
232628482673,28403,-1,pares
232628578599,28403,374,pares
232628603786,28403,-1,filas
232833563969,28403,3560,filas
232833704507,28403,298,matrices
232833748482,28409,-1,pares
232833920983,28409,386,pares
232833945320,28409,-1,filas
233070018875,28409,4043,filas
233070160751,28409,288,matrices
233070191251,28411,-1,pares
233070285026,28411,380,pares
233070314964,28411,-1,filas
233295163926,28411,3853,filas
233295247526,28411,268,matrices
233295274114,28429,-1,pares
233295417577,28429,382,pares
233295446139,28429,-1,filas
233494750620,28429,3606,filas
233494898020,28429,243,matrices
233494917283,28433,-1,pares
233495002408,28433,387,pares
233495024370,28433,-1,filas
233746687231,28433,4005,filas
233746850969,28433,310,matrices
233746889144,28439,-1,pares
233747034082,28439,376,pares
233747063819,28439,-1,filas
233961516315,28439,3631,filas
233961720428,28439,238,matrices
233961782029,28447,-1,pares
233962030817,28447,375,pares
233962067242,28447,-1,filas
234172827416,28447,3637,filas
234172936904,28447,245,matrices
234172964141,28463,-1,pares
234173050517,28463,393,pares
234173071942,28463,-1,filas
234427607310,28463,4244,filas
234427639447,28463,332,matrices
234427679473,28477,-1,pares
234427794273,28477,375,pares
234427810610,28477,-1,filas
234653359599,28477,3647,filas
234653370949,28477,259,matrices
234653390375,28493,-1,pares
234653531887,28493,394,pares
234653550187,28493,-1,filas
234898634592,28493,3994,filas
234898646380,28493,307,matrices
234898667355,28499,-1,pares
234898782955,28499,395,pares
234898799380,28499,-1,filas
235136506465,28499,4165,filas
235136580141,28499,332,matrices
235136622366,28513,-1,pares
235136750341,28513,370,pares
235136776429,28513,-1,filas
235356974678,28513,3789,filas
235357010666,28513,273,matrices
235357033191,28517,-1,pares
235357161441,28517,393,pares
235357190616,28517,-1,filas
235595863166,28517,4028,filas
235595929892,28517,303,matrices
235595957254,28537,-1,pares
235596050692,28537,391,pares
235596081654,28537,-1,filas
235866755017,28537,4362,filas
235866788767,28537,318,matrices
235866811292,28541,-1,pares
235866924267,28541,380,pares
235866950892,28541,-1,filas
236087104717,28541,3782,filas
236087162392,28541,286,matrices
236087211617,28547,-1,pares
236087357105,28547,387,pares
236087387755,28547,-1,filas
236319823576,28547,3823,filas
236319952576,28547,254,matrices
236319969938,28549,-1,pares
236320055701,28549,372,pares
236320075726,28549,-1,filas
236526173838,28549,3473,filas
236526222825,28549,238,matrices
236526240138,28559,-1,pares
236526338938,28559,390,pares
236526359613,28559,-1,filas
236776419532,28559,4050,filas
236776524694,28559,317,matrices
236776557070,28571,-1,pares
236776653920,28571,391,pares
236776669532,28571,-1,filas
237024582858,28571,4078,filas
237024594920,28571,293,matrices
237024633445,28573,-1,pares
237024739058,28573,378,pares
237024755908,28573,-1,filas
237203683083,28573,3688,filas
237203696171,28573,261,matrices
237203723946,28579,-1,pares
237203831758,28579,385,pares
237203972184,28579,-1,filas
237389219763,28579,3708,filas
237389336276,28579,251,matrices
237389358001,28591,-1,pares
237389454152,28591,372,pares
237389480189,28591,-1,filas
237578377966,28591,3733,filas
237578395329,28591,290,matrices
237578410529,28597,-1,pares
237578585142,28597,387,pares
237578617617,28597,-1,filas
237794084516,28597,4019,filas
237794127991,28597,340,matrices
237794146542,28603,-1,pares
237794238629,28603,386,pares
237794262767,28603,-1,filas
237997271620,28603,3862,filas
237997366283,28603,321,matrices
237997387533,28607,-1,pares
237997489308,28607,388,pares
237997501658,28607,-1,filas
238225772480,28607,3938,filas
238225784742,28607,311,matrices
238225798455,28619,-1,pares
238225879155,28619,397,pares
238225903930,28619,-1,filas
238479455796,28619,4156,filas
238479497659,28619,306,matrices
238479519971,28621,-1,pares
238479642847,28621,382,pares
238479664234,28621,-1,filas
238728789725,28621,3957,filas
238728801038,28621,298,matrices
238728818213,28627,-1,pares
238728925551,28627,381,pares
238728944363,28627,-1,filas
238960323631,28627,3911,filas
238960417044,28627,282,matrices
238960458894,28631,-1,pares
238960604307,28631,394,pares
238960625820,28631,-1,filas
239188474028,28631,4219,filas
239188483003,28631,354,matrices
239188507265,28643,-1,pares
239188613803,28643,394,pares
239188625728,28643,-1,filas
239387226032,28643,4142,filas
239387234119,28643,306,matrices
239387246157,28649,-1,pares
239387343207,28649,379,pares
239387357032,28649,-1,filas
239560078203,28649,3663,filas
239560088116,28649,263,matrices
239560118603,28657,-1,pares
239560214016,28657,383,pares
239560229254,28657,-1,filas
239762052491,28657,4246,filas
239762155879,28657,319,matrices
239762190704,28661,-1,pares
239762332454,28661,377,pares
239762363617,28661,-1,filas
239932863631,28661,3539,filas
239932877906,28661,246,matrices
239932904569,28663,-1,pares
239932999557,28663,380,pares
239933011457,28663,-1,filas
240140385234,28663,4009,filas
240140534072,28663,290,matrices
240140555947,28669,-1,pares
240140689510,28669,391,pares
240140711598,28669,-1,filas
240386301192,28669,4226,filas
240386390742,28669,336,matrices
240386426717,28687,-1,pares
240386576680,28687,386,pares
240386607718,28687,-1,filas
240648441856,28687,4171,filas
240648510381,28687,311,matrices
240648531481,28697,-1,pares
240648629532,28697,397,pares
240648641932,28697,-1,filas
240930242849,28697,4612,filas
240930283574,28697,354,matrices
240930311312,28703,-1,pares
240930417450,28703,386,pares
240930437462,28703,-1,filas
241162008493,28703,3911,filas
241162095643,28703,269,matrices
241162141319,28711,-1,pares
241162281069,28711,385,pares
241162301557,28711,-1,filas
241379423323,28711,3830,filas
241379521186,28711,241,matrices
241379549436,28723,-1,pares
241379683099,28723,406,pares
241379711849,28723,-1,filas
241690626671,28723,4772,filas
241690883822,28723,387,matrices
241690938297,28729,-1,pares
241691145373,28729,394,pares
241691179073,28729,-1,filas
241949411752,28729,4313,filas
241949493702,28729,350,matrices
241949525752,28751,-1,pares
241949635815,28751,373,pares
241949655365,28751,-1,filas
242149342809,28751,3455,filas
242149351022,28751,224,matrices
242149372709,28753,-1,pares
242149479984,28753,379,pares
242149494360,28753,-1,filas
242371322902,28753,3782,filas
242371428714,28753,259,matrices
242371461477,28759,-1,pares
242371613590,28759,387,pares
242371639827,28759,-1,filas
242582231114,28759,3740,filas
242582270377,28759,271,matrices
242582316952,28771,-1,pares
242582479215,28771,383,pares
242582502865,28771,-1,filas
242813799333,28771,3767,filas
242813965646,28771,245,matrices
242814010133,28789,-1,pares
242814163059,28789,386,pares
242814187834,28789,-1,filas
243038863384,28789,3833,filas
243038934046,28789,287,matrices
243038989997,28793,-1,pares
243039129997,28793,393,pares
243039154622,28793,-1,filas
243299798295,28793,4352,filas
243299845483,28793,323,matrices
243299868120,28807,-1,pares
243299992358,28807,370,pares
243300017208,28807,-1,filas
243503973364,28807,3487,filas
243504040514,28807,225,matrices
243504062514,28813,-1,pares
243504176377,28813,390,pares
243504182465,28813,-1,filas
243744198556,28813,4122,filas
243744286069,28813,274,matrices
243744321469,28817,-1,pares
243744453545,28817,388,pares
243744483870,28817,-1,filas
243978389182,28817,3950,filas
243978392745,28817,295,matrices
243978422770,28837,-1,pares
243978540095,28837,393,pares
243978546495,28837,-1,filas
244242178977,28837,4353,filas
244242270027,28837,351,matrices
244242309614,28843,-1,pares
244242409427,28843,383,pares
244242418165,28843,-1,filas
244458874430,28843,3728,filas
244458963280,28843,280,matrices
244458988780,28859,-1,pares
244459101855,28859,391,pares
244459121118,28859,-1,filas
244686851639,28859,3917,filas
244687006114,28859,312,matrices
244687052014,28867,-1,pares
244687252515,28867,374,pares
244687274890,28867,-1,filas
244923389209,28867,3703,filas
244923479209,28867,283,matrices
244923511534,28871,-1,pares
244923649185,28871,402,pares
244923671722,28871,-1,filas
245207316958,28871,4590,filas
245207524083,28871,373,matrices
245207574484,28879,-1,pares
245207704321,28879,377,pares
245207742034,28879,-1,filas
245410637975,28879,3612,filas
245410835400,28879,282,matrices
245410855038,28901,-1,pares
245410997076,28901,400,pares
245411019688,28901,-1,filas
245661603746,28901,4135,filas
245661614884,28901,315,matrices
245661631234,28909,-1,pares
245664359079,28909,372,pares
245664415704,28909,-1,filas
245834925194,28909,3291,filas
245834943307,28909,248,matrices
245834963232,28921,-1,pares
245835073307,28921,373,pares
245835084770,28921,-1,filas
246014645559,28921,3731,filas
246014761772,28921,277,matrices
246014797197,28927,-1,pares
246014908322,28927,388,pares
246014925447,28927,-1,filas
246227811278,28927,3774,filas
246227820778,28927,258,matrices
246227832691,28933,-1,pares
246227916141,28933,406,pares
246227934266,28933,-1,filas
246444952095,28933,4404,filas
246444962220,28933,305,matrices
246444976220,28949,-1,pares
246445103158,28949,391,pares
246445119845,28949,-1,filas
246677025753,28949,4170,filas
246677039190,28949,331,matrices
246677070803,28961,-1,pares
246677564379,28961,380,pares
246677583717,28961,-1,filas
246912406020,28961,3829,filas
246912419595,28961,273,matrices
246912438995,28979,-1,pares
246912526408,28979,392,pares
246912537608,28979,-1,filas
247151697635,28979,4058,filas
247151759435,28979,293,matrices
247151784398,29009,-1,pares
247151925448,29009,392,pares
247151957436,29009,-1,filas
247398542083,29009,4213,filas
247398593333,29009,328,matrices
247398640046,29017,-1,pares
247398798309,29017,400,pares
247398828009,29017,-1,filas
247681604418,29017,4579,filas
247681612005,29017,353,matrices
247681630968,29021,-1,pares
247681727381,29021,420,pares
247681736068,29021,-1,filas
247967726710,29021,5237,filas
247967737386,29021,408,matrices
247967757061,29023,-1,pares
247967860373,29023,386,pares
247967874636,29023,-1,filas
248186800183,29023,4122,filas
248186879608,29023,346,matrices
248186905621,29027,-1,pares
248187025796,29027,392,pares
248187045459,29027,-1,filas
248403062798,29027,4016,filas
248403070423,29027,283,matrices
248403086960,29033,-1,pares
248403176960,29033,396,pares
248403188636,29033,-1,filas
248618699798,29033,4218,filas
248618735861,29033,297,matrices
248618752461,29059,-1,pares
248618873436,29059,394,pares
248618887186,29059,-1,filas
248885021537,29059,4148,filas
248885157188,29059,318,matrices
248885192238,29063,-1,pares
248885343276,29063,398,pares
248885377263,29063,-1,filas
249148443031,29063,4335,filas
249148610706,29063,366,matrices
249148659219,29077,-1,pares
249148797357,29077,382,pares
249148829669,29077,-1,filas
249386544980,29077,4018,filas
249386667506,29077,282,matrices
249386718943,29101,-1,pares
249386880344,29101,382,pares
249386914306,29101,-1,filas
249603935911,29101,3741,filas
249603984774,29101,241,matrices
249604012374,29123,-1,pares
249604143437,29123,395,pares
249604177349,29123,-1,filas
249852857552,29123,4075,filas
249852964915,29123,304,matrices
249852995353,29129,-1,pares
249853128303,29129,384,pares
249853151091,29129,-1,filas
250087382755,29129,3861,filas
250087480080,29129,297,matrices
250087517018,29131,-1,pares
250087642968,29131,368,pares
250087662243,29131,-1,filas
250286750061,29131,3328,filas
250286758986,29131,218,matrices
250286770374,29137,-1,pares
250286841074,29137,397,pares
250286853137,29137,-1,filas
250550070417,29137,4426,filas
250550096305,29137,346,matrices
250550123242,29147,-1,pares
250550239955,29147,384,pares
250550264493,29147,-1,filas
250765512742,29147,3791,filas
250765522330,29147,269,matrices
250765543180,29153,-1,pares
250765649767,29153,398,pares
250765662105,29153,-1,filas
250993308164,29153,3956,filas
250993325889,29153,284,matrices
250993346564,29167,-1,pares
250993491964,29167,396,pares
250993517189,29167,-1,filas
251228383330,29167,4288,filas
251228397943,29167,321,matrices
251228422455,29173,-1,pares
251228533468,29173,382,pares
251228547918,29173,-1,filas
251443516467,29173,3878,filas
251443590805,29173,304,matrices
251443621830,29179,-1,pares
251443718480,29179,385,pares
251443741618,29179,-1,filas
251669915585,29179,3808,filas
251670079510,29179,270,matrices
251670116548,29191,-1,pares
251670246173,29191,413,pares
251670274111,29191,-1,filas
251974236065,29191,4814,filas
251974348391,29191,368,matrices
251974385616,29201,-1,pares
251974515966,29201,386,pares
251974546541,29201,-1,filas
252220273237,29201,3922,filas
252220283562,29201,289,matrices
252220312787,29207,-1,pares
252220456325,29207,410,pares
252220479837,29207,-1,filas
252510264741,29207,4688,filas
252510275478,29207,361,matrices
252510305703,29209,-1,pares
252510426553,29209,371,pares
252510456654,29209,-1,filas
252712579717,29209,3479,filas
252712590580,29209,239,matrices
252712603993,29221,-1,pares
252712734893,29221,390,pares
252712763305,29221,-1,filas
252969406543,29221,4176,filas
252969487343,29221,317,matrices
252969527356,29231,-1,pares
252969702382,29231,406,pares
252969728932,29231,-1,filas
253258367170,29231,4552,filas
253258423745,29231,336,matrices
253258461070,29243,-1,pares
253258601170,29243,387,pares
253258631770,29243,-1,filas
253493359686,29243,3942,filas
253493503099,29243,293,matrices
253493528036,29251,-1,pares
253493691899,29251,374,pares
253493720424,29251,-1,filas
253709346950,29251,3520,filas
253709350688,29251,258,matrices
253709383863,29269,-1,pares
253709536226,29269,405,pares
253709557951,29269,-1,filas
253973948410,29269,4429,filas
253974047773,29269,329,matrices
253974414486,29287,-1,pares
253974536611,29287,384,pares
253974556774,29287,-1,filas
254228163466,29287,4099,filas
254228168954,29287,326,matrices
254228192741,29297,-1,pares
254228376779,29297,381,pares
254228400617,29297,-1,filas
254437405912,29297,3639,filas
254437487250,29297,251,matrices
254437538925,29303,-1,pares
254437716676,29303,399,pares
254437747888,29303,-1,filas
254692531359,29303,4291,filas
254692654847,29303,303,matrices
254692694722,29311,-1,pares
254692839660,29311,382,pares
254692870072,29311,-1,filas
254915575468,29311,3924,filas
254915611318,29311,311,matrices
254915640268,29327,-1,pares
254915761181,29327,398,pares
254915784656,29327,-1,filas
255187929636,29327,4315,filas
255188140399,29327,328,matrices
255188183212,29333,-1,pares
255188309737,29333,393,pares
255188345812,29333,-1,filas
255418108452,29333,3948,filas
255418118589,29333,282,matrices
255418151964,29339,-1,pares
255418294990,29339,416,pares
255418303952,29339,-1,filas
255722657083,29339,4875,filas
255722822059,29339,368,matrices
255722850671,29347,-1,pares
255722989559,29347,401,pares
255723016709,29347,-1,filas
255977193253,29347,4254,filas
255977205791,29347,297,matrices
255977231303,29363,-1,pares
255977375641,29363,401,pares
255977392479,29363,-1,filas
256267085344,29363,4733,filas
256267224782,29363,377,matrices
256267253995,29383,-1,pares
256267355983,29383,384,pares
256267382133,29383,-1,filas
256479027160,29383,3847,filas
256479152248,29383,245,matrices
256479195586,29387,-1,pares
256479353574,29387,410,pares
256479375011,29387,-1,filas
256729175419,29387,4315,filas
256729243631,29387,319,matrices
256729295106,29389,-1,pares
256729435007,29389,380,pares
256729466932,29389,-1,filas
256926998658,29389,3666,filas
256927017008,29389,278,matrices
256927035096,29399,-1,pares
256927162334,29399,401,pares
256927185096,29399,-1,filas
257195299928,29399,4333,filas
257195341466,29399,317,matrices
257195367816,29401,-1,pares
257195509666,29401,395,pares
257195538892,29401,-1,filas
257453625434,29401,4201,filas
257453629184,29401,316,matrices
257453671084,29411,-1,pares
257453784584,29411,394,pares
257453791159,29411,-1,filas
257702474251,29411,4079,filas
257702496263,29411,286,matrices
257702514988,29423,-1,pares
257702606013,29423,396,pares
257702632951,29423,-1,filas
257944534587,29423,4109,filas
257944568862,29423,280,matrices
257944604499,29429,-1,pares
257944754612,29429,393,pares
257944775450,29429,-1,filas
258171420881,29429,4006,filas
258171435056,29429,306,matrices
258171449506,29437,-1,pares
258171576857,29437,396,pares
258171597994,29437,-1,filas
258434103861,29437,4246,filas
258434172049,29437,328,matrices
258434197599,29443,-1,pares
258434320124,29443,384,pares
258434342399,29443,-1,filas
258647285231,29443,3666,filas
258647352631,29443,268,matrices
258647403656,29453,-1,pares
258647566569,29453,403,pares
258647586144,29453,-1,filas
258919027123,29453,4444,filas
258919201186,29453,343,matrices
258919248186,29473,-1,pares
258919377749,29473,386,pares
258919402561,29473,-1,filas
259160787295,29473,4023,filas
259160800883,29473,273,matrices
259160829258,29483,-1,pares
259160976696,29483,385,pares
259160996133,29483,-1,filas
259415917254,29483,3956,filas
259416042267,29483,276,matrices
259416082505,29501,-1,pares
259416264080,29501,397,pares
259416281293,29501,-1,filas
259655370321,29501,3994,filas
259655455259,29501,278,matrices
259655505421,29527,-1,pares
259655647797,29527,396,pares
259655668559,29527,-1,filas
259912816524,29527,4322,filas
259912967312,29527,331,matrices
259912997275,29531,-1,pares
259913127212,29531,403,pares
259913152775,29531,-1,filas
260179768203,29531,4305,filas
260179910341,29531,298,matrices
260179954366,29537,-1,pares
260180118304,29537,395,pares
260180140679,29537,-1,filas
260445757767,29537,4124,filas
260445978630,29537,306,matrices
260446014118,29567,-1,pares
260446143781,29567,399,pares
260446169218,29567,-1,filas
260689858546,29567,4078,filas
260689957234,29567,245,matrices
260690017247,29569,-1,pares
260690190922,29569,387,pares
260690215310,29569,-1,filas
260911926865,29569,3804,filas
260912044966,29569,261,matrices
260912076228,29573,-1,pares
260912207041,29573,409,pares
260912224879,29573,-1,filas
261169621719,29573,4518,filas
261169629619,29573,331,matrices
261169646669,29581,-1,pares
261169760332,29581,402,pares
261169774832,29581,-1,filas
261420391667,29581,4080,filas
261420406004,29581,306,matrices
261420433329,29587,-1,pares
261420549867,29587,392,pares
261420572592,29587,-1,filas
261640442593,29587,3858,filas
261640455880,29587,262,matrices
261640485568,29599,-1,pares
261640595431,29599,381,pares
261640612843,29599,-1,filas
261836662029,29599,3674,filas
261836675729,29599,280,matrices
261836702029,29611,-1,pares
261836831817,29611,381,pares
261836860492,29611,-1,filas
262042717242,29611,3864,filas
262042726167,29611,292,matrices
262042737792,29629,-1,pares
262042838079,29629,395,pares
262042850892,29629,-1,filas
262255013009,29629,4096,filas
262255106559,29629,286,matrices
262255118959,29633,-1,pares
262255234597,29633,397,pares
262255249960,29633,-1,filas
262500582142,29633,4341,filas
262500712393,29633,326,matrices
262500746168,29641,-1,pares
262500904518,29641,385,pares
262500935756,29641,-1,filas
262729602943,29641,4006,filas
262729609430,29641,266,matrices
262729648968,29663,-1,pares
262729785331,29663,393,pares
262729812831,29663,-1,filas
262967781744,29663,4111,filas
262967877369,29663,289,matrices
262967911569,29669,-1,pares
262968019032,29669,408,pares
262968032494,29669,-1,filas
263235965127,29669,4479,filas
263236032502,29669,329,matrices
263236053077,29671,-1,pares
263236183427,29671,384,pares
263236212677,29671,-1,filas
263495848036,29671,4072,filas
263495883124,29671,312,matrices
263495919149,29683,-1,pares
263496071150,29683,390,pares
263496094825,29683,-1,filas
263733681261,29683,4080,filas
263733698649,29683,317,matrices
263733742386,29717,-1,pares
263733955487,29717,400,pares
263733976562,29717,-1,filas
264004164325,29717,4396,filas
264004176513,29717,352,matrices
264004190175,29723,-1,pares
264004398601,29723,408,pares
264004439039,29723,-1,filas
264272428171,29723,4546,filas
264272459483,29723,381,matrices
264272490483,29741,-1,pares
264272622046,29741,401,pares
264272648534,29741,-1,filas
264523873858,29741,4160,filas
264523931221,29741,299,matrices
264523961621,29753,-1,pares
264524077621,29753,396,pares
264524111484,29753,-1,filas
264761549183,29753,4036,filas
264761695695,29753,243,matrices
264761735196,29759,-1,pares
264761900708,29759,393,pares
264761925746,29759,-1,filas
264996813913,29759,3904,filas
264996849275,29759,267,matrices
264996883325,29761,-1,pares
264997005963,29761,396,pares
264997040176,29761,-1,filas
265234779338,29761,4084,filas
265234830626,29761,311,matrices
265234850776,29789,-1,pares
265234994501,29789,392,pares
265235028626,29789,-1,filas
265472161849,29789,4014,filas
265472173599,29789,328,matrices
265472190724,29803,-1,pares
265472301100,29803,399,pares
265472319787,29803,-1,filas
265726605645,29803,4134,filas
265726617970,29803,319,matrices
265726646707,29819,-1,pares
265726778183,29819,412,pares
265726812470,29819,-1,filas
266011684624,29819,4703,filas
266011778537,29819,362,matrices
266011802812,29833,-1,pares
266011935687,29833,406,pares
266011958350,29833,-1,filas
266285921186,29833,4591,filas
266285980036,29833,358,matrices
266286006411,29837,-1,pares
266286129699,29837,406,pares
266286148499,29837,-1,filas
266586733970,29837,4498,filas
266586903708,29837,371,matrices
266586951671,29851,-1,pares
266587184859,29851,386,pares
266587229184,29851,-1,filas
266823419280,29851,4077,filas
266823428505,29851,318,matrices
266823484680,29863,-1,pares
266823603605,29863,411,pares
266823620868,29863,-1,filas
267106272965,29863,4892,filas
267106383366,29863,445,matrices
267106430591,29867,-1,pares
267106600391,29867,415,pares
267106619591,29867,-1,filas
267371933879,29867,4609,filas
267371944854,29867,343,matrices
267371981067,29873,-1,pares
267372142067,29873,410,pares
267372157330,29873,-1,filas
267640866314,29873,4516,filas
267640908502,29873,308,matrices
