297856371445,44189,7783,filas
297856409336,44189,599,matrices
297856424483,44201,-1,pares
297856563959,44201,545,pares
297856576018,44201,-1,filas
298039462446,44201,7479,filas
298039634366,44201,523,matrices
298039644285,44203,-1,pares
298039750101,44203,534,pares
298039759671,44203,-1,filas
298207980470,44203,6983,filas
298208053035,44203,458,matrices
298208075260,44207,-1,pares
298208217310,44207,546,pares
298208234003,44207,-1,filas
298408950928,44207,7343,filas
298409047639,44207,535,matrices
298409068374,44221,-1,pares
298409210258,44221,538,pares
298409228778,44221,-1,filas
298584374332,44221,7274,filas
298584473240,44221,500,matrices
298584491836,44249,-1,pares
298584634313,44249,549,pares
298584648907,44249,-1,filas
298752551255,44249,7086,filas
298752554021,44249,444,matrices
298752573290,44257,-1,pares
298752738230,44257,545,pares
298752751742,44257,-1,filas
298947023078,44257,7724,filas
298947079261,44257,542,matrices
298947096570,44263,-1,pares
298947263380,44263,559,pares
298947282722,44263,-1,filas
299147721354,44263,7993,filas
299147772571,44263,556,matrices
299147779382,44267,-1,pares
299147878071,44267,541,pares
299147887115,44267,-1,filas
299368602273,44267,7262,filas
299368630938,44267,501,matrices
299368653426,44269,-1,pares
299368796449,44269,531,pares
299368812395,44269,-1,filas
299524510486,44269,6483,filas
299524617632,44269,425,matrices
299524638733,44273,-1,pares
299524780609,44273,543,pares
299524807420,44273,-1,filas
299704067940,44273,7305,filas
299704090100,44273,489,matrices
299704110733,44279,-1,pares
299704252901,44279,566,pares
299704267517,44279,-1,filas
299927397266,44279,7994,filas
299927423170,44279,534,matrices
299927457625,44281,-1,pares
299927650685,44281,532,pares
299927923556,44281,-1,filas
300085940782,44281,6732,filas
300085979761,44281,492,matrices
300085992289,44293,-1,pares
300086136905,44293,531,pares
300086156156,44293,-1,filas
300239713209,44293,6613,filas
300239805145,44293,435,matrices
300239824132,44351,-1,pares
300239965941,44351,568,pares
300239980515,44351,-1,filas
300494679359,44351,8669,filas
300494702680,44351,702,matrices
300494721280,44357,-1,pares
300494862518,44357,555,pares
300494881043,44357,-1,filas
300713414930,44357,7900,filas
300713555012,44357,572,matrices
300713576333,44371,-1,pares
300713725052,44371,550,pares
300713744019,44371,-1,filas
300917927325,44371,7226,filas
300918041031,44371,465,matrices
300918060924,44381,-1,pares
300918204017,44381,549,pares
300918217251,44381,-1,filas
301109904004,44381,7229,filas
301109941135,44381,492,matrices
301109954061,44383,-1,pares
301110101410,44383,531,pares
301110121359,44383,-1,filas
301277860551,44383,7006,filas
301277911413,44383,444,matrices
301277929790,44389,-1,pares
301278071353,44389,532,pares
301278083701,44389,-1,filas
301488810787,44389,6952,filas
301488870065,44389,450,matrices
301488877503,44417,-1,pares
301488938761,44417,556,pares
301488948902,44417,-1,filas
301694061797,44417,7365,filas
301694067475,44417,468,matrices
301694074580,44449,-1,pares
301694198811,44449,530,pares
301694209358,44449,-1,filas
301894662869,44449,6997,filas
301894745397,44449,457,matrices
301894764622,44453,-1,pares
301894906574,44453,555,pares
301894925380,44453,-1,filas
302143958773,44453,7849,filas
302144065842,44453,543,matrices
302144080511,44483,-1,pares
302144222370,44483,539,pares
302144239147,44483,-1,filas
302359715163,44483,7065,filas
302359763223,44483,479,matrices
302359779192,44491,-1,pares
302359917940,44491,544,pares
302359942255,44491,-1,filas
302564291387,44491,7044,filas
302564438632,44491,510,matrices
302564448190,44497,-1,pares
302564510803,44497,543,pares
302564518996,44497,-1,filas
302779703233,44497,7330,filas
302779787618,44497,543,matrices
302779805704,44501,-1,pares
302779946068,44501,531,pares
302779959648,44501,-1,filas
302989615597,44501,6906,filas
302989709840,44501,448,matrices
302989733965,44507,-1,pares
302989841106,44507,547,pares
302989860183,44507,-1,filas
303269123416,44507,7305,filas
303269160621,44507,524,matrices
303269169066,44519,-1,pares
303269228231,44519,566,pares
303269235462,44519,-1,filas
303613092503,44519,8845,filas
303613208675,44519,687,matrices
303613227633,44531,-1,pares
303613766380,44531,555,pares
303613781768,44531,-1,filas
303855270301,44531,7869,filas
303855407473,44531,550,matrices
303855425135,44533,-1,pares
303855595505,44533,521,pares
303855614760,44533,-1,filas
304021609743,44533,6011,filas
304021781211,44533,363,matrices
304021798834,44537,-1,pares
304021962883,44537,542,pares
304021984789,44537,-1,filas
304244654759,44537,7154,filas
304244821334,44537,479,matrices
304244837978,44543,-1,pares
304244981189,44543,541,pares
304245000533,44543,-1,filas
304408438805,44543,6887,filas
304408449937,44543,444,matrices
304408467242,44549,-1,pares
304408610749,44549,556,pares
304408626181,44549,-1,filas
304637195436,44549,7840,filas
304637347977,44549,560,matrices
304637368325,44563,-1,pares
304637510142,44563,537,pares
304637524089,44563,-1,filas
304794283807,44563,6611,filas
304794367818,44563,432,matrices
304794382584,44579,-1,pares
304794545809,44579,569,pares
304794564484,44579,-1,filas
305014719936,44579,8356,filas
305014722627,44579,602,matrices
305014736289,44587,-1,pares
305014899794,44587,539,pares
305014918351,44587,-1,filas
305183972377,44587,6896,filas
305184055651,44587,453,matrices
305184071288,44617,-1,pares
305184221843,44617,565,pares
305184235583,44617,-1,filas
305383283344,44617,7634,filas
305383376387,44617,559,matrices
305383397160,44621,-1,pares
305383554107,44621,555,pares
305383572156,44621,-1,filas
305573175014,44621,7446,filas
305573236098,44621,535,matrices
305573261471,44623,-1,pares
305573416167,44623,538,pares
305573436719,44623,-1,filas
305735633676,44623,6755,filas
305735706617,44623,443,matrices
305735734760,44633,-1,pares
305735926470,44633,554,pares
305735949213,44633,-1,filas
305947249716,44633,7276,filas
305947369130,44633,508,matrices
305947387811,44641,-1,pares
305947556239,44641,546,pares
305947574166,44641,-1,filas
306145774710,44641,7376,filas
306145887047,44641,497,matrices
306145909343,44647,-1,pares
306146077424,44647,556,pares
306146096866,44647,-1,filas
306388341657,44647,7696,filas
306388401814,44647,513,matrices
306388425740,44651,-1,pares
306388590674,44651,564,pares
306388628927,44651,-1,filas
306610285430,44651,8406,filas
306610406508,44651,618,matrices
306610426253,44657,-1,pares
306610589087,44657,570,pares
306610605647,44657,-1,filas
306882999395,44657,8318,filas
306883153999,44657,587,matrices
306883176961,44683,-1,pares
306883351972,44683,546,pares
306883370782,44683,-1,filas
307125618165,44683,7037,filas
307126019270,44683,463,matrices
307126037880,44687,-1,pares
307126185679,44687,553,pares
307126204933,44687,-1,filas
307346282703,44687,7276,filas
307346358801,44687,470,matrices
307346377126,44699,-1,pares
307346520280,44699,547,pares
307346539254,44699,-1,filas
307527207627,44699,7146,filas
307527263383,44699,457,matrices
307527282140,44701,-1,pares
307527429181,44701,543,pares
307527455929,44701,-1,filas
307704099608,44701,7196,filas
307704180833,44701,483,matrices
307704200714,44711,-1,pares
307704348000,44711,533,pares
307704362253,44711,-1,filas
307864389276,44711,6744,filas
307864417801,44711,446,matrices
307864436962,44729,-1,pares
307864580331,44729,572,pares
307864597142,44729,-1,filas
308081652870,44729,8385,filas
308081750195,44729,597,matrices
308081793348,44741,-1,pares
308081965039,44741,575,pares
308081986882,44741,-1,filas
308307898163,44741,8736,filas
308307929837,44741,627,matrices
308307941574,44753,-1,pares
308308076793,44753,532,pares
308308089574,44753,-1,filas
308448807214,44753,6285,filas
308448867435,44753,357,matrices
308448899093,44771,-1,pares
308449062583,44771,552,pares
308449075440,44771,-1,filas
308681909587,44771,7822,filas
308682020395,44771,530,matrices
308682041029,44773,-1,pares
308682205188,44773,548,pares
308682224880,44773,-1,filas
308866398732,44773,7345,filas
308866437210,44773,484,matrices
308866445690,44777,-1,pares
308866599169,44777,542,pares
308866880739,44777,-1,filas
309032806530,44777,6967,filas
309032901730,44777,496,matrices
309032913905,44789,-1,pares
309033068574,44789,573,pares
309033088399,44789,-1,filas
309249029598,44789,8510,filas
309249043846,44789,596,matrices
309249377372,44797,-1,pares
309249653842,44797,554,pares
309249713642,44797,-1,filas
309449414022,44797,7844,filas
309449478533,44797,590,matrices
309449492366,44809,-1,pares
309449636604,44809,548,pares
309449651638,44809,-1,filas
309655272234,44809,7836,filas
309655303920,44809,512,matrices
309655315897,44819,-1,pares
309655408522,44819,553,pares
309655420766,44819,-1,filas
309852428313,44819,7744,filas
309852506005,44819,564,matrices
309852525934,44839,-1,pares
309852644943,44839,536,pares
309852657925,44839,-1,filas
310014720416,44839,6778,filas
310014736651,44839,403,matrices
310014752108,44843,-1,pares
310014882614,44843,541,pares
310014902043,44843,-1,filas
310181225621,44843,6911,filas
310181322345,44843,492,matrices
310181354243,44851,-1,pares
310181501703,44851,528,pares
310181520728,44851,-1,filas
310336750612,44851,6358,filas
310336792266,44851,409,matrices
310336954772,44867,-1,pares
310337219586,44867,546,pares
310337289769,44867,-1,filas
310515324441,44867,7246,filas
310515449115,44867,493,matrices
310515476894,44879,-1,pares
310515651771,44879,551,pares
310515667226,44879,-1,filas
310692277304,44879,7312,filas
310692358711,44879,501,matrices
310692387774,44887,-1,pares
310692552339,44887,546,pares
310692567024,44887,-1,filas
310867273526,44887,7327,filas
310867404935,44887,525,matrices
310867494094,44893,-1,pares
310867650857,44893,548,pares
310867664438,44893,-1,filas
311044748340,44893,7346,filas
311044819581,44893,511,matrices
311044833226,44909,-1,pares
311044931130,44909,548,pares
311044946323,44909,-1,filas
311246657704,44909,7950,filas
311246736359,44909,550,matrices
311246748332,44917,-1,pares
311246877094,44917,547,pares
311246903276,44917,-1,filas
311431262990,44917,7540,filas
311431327367,44917,522,matrices
311431339443,44927,-1,pares
311431490997,44927,560,pares
311431518464,44927,-1,filas
311619188822,44927,7657,filas
311619198618,44927,538,matrices
311619661510,44939,-1,pares
311619804638,44939,572,pares
311619818201,44939,-1,filas
311825211804,44939,8129,filas
311825267126,44939,572,matrices
311825287029,44953,-1,pares
311825436005,44953,537,pares
311825455681,44953,-1,filas
312008034618,44953,6832,filas
312008082538,44953,400,matrices
312008136751,44959,-1,pares
312008277808,44959,540,pares
312008295773,44959,-1,filas
312176934864,44959,7150,filas
312176968333,44959,527,matrices
312176982396,44963,-1,pares
312177127262,44963,564,pares
312177141315,44963,-1,filas
312382135489,44963,8007,filas
312382246745,44963,562,matrices
312382264927,44971,-1,pares
312382408387,44971,557,pares
312382429703,44971,-1,filas
312571163234,44971,7788,filas
312571228192,44971,527,matrices
312571247590,44983,-1,pares
312571390355,44983,558,pares
312571410519,44983,-1,filas
312757096299,44983,7555,filas
312757133022,44983,462,matrices
312757152499,44987,-1,pares
312757297097,44987,565,pares
312757315972,44987,-1,filas
312974629423,44987,8327,filas
312974724719,44987,598,matrices
312974835205,45007,-1,pares
312975009348,45007,538,pares
312975024270,45007,-1,filas
313212957801,45007,7208,filas
313212969866,45007,538,matrices
313212981778,45013,-1,pares
313213145408,45013,551,pares
313213162873,45013,-1,filas
313422904778,45013,7545,filas
313422956521,45013,519,matrices
313422967785,45053,-1,pares
313423022258,45053,571,pares
313423031783,45053,-1,filas
313636882162,45053,8380,filas
313637000218,45053,580,matrices
313637013901,45061,-1,pares
313637165446,45061,528,pares
313637184027,45061,-1,filas
313793601697,45061,6583,filas
313793991882,45061,464,matrices
313794024715,45077,-1,pares
313794243656,45077,573,pares
313794266192,45077,-1,filas
314003202912,45077,8277,filas
314003309663,45077,575,matrices
314003331709,45083,-1,pares
314003495376,45083,561,pares
314003513247,45083,-1,filas
314199875578,45083,7633,filas
314199879118,45083,553,matrices
314199889345,45119,-1,pares
314200012135,45119,562,pares
314200018314,45119,-1,filas
314392177462,45119,7886,filas
314392244534,45119,518,matrices
314392265154,45121,-1,pares
314392395574,45121,555,pares
314392416822,45121,-1,filas
314628410017,45121,7528,filas
314628496854,45121,534,matrices
314628514887,45127,-1,pares
314628663315,45127,539,pares
314628682212,45127,-1,filas
314845592634,45127,6929,filas
314845630586,45127,525,matrices
314845649870,45131,-1,pares
314845793257,45131,568,pares
314845807416,45131,-1,filas
315126630619,45131,8212,filas
315126771939,45131,569,matrices
315126789842,45137,-1,pares
315126932063,45137,577,pares
315126951616,45137,-1,filas
315403606951,45137,8807,filas
315403704823,45137,661,matrices
315403718830,45139,-1,pares
315403873264,45139,564,pares
315403892260,45139,-1,filas
315639124876,45139,8372,filas
315639155095,45139,604,matrices
315639168369,45161,-1,pares
315639303706,45161,553,pares
315639315630,45161,-1,filas
315861145397,45161,7586,filas
315861244700,45161,507,matrices
315861255302,45179,-1,pares
315861372065,45179,554,pares
315861387069,45179,-1,filas
316095277252,45179,7798,filas
316095324349,45179,548,matrices
316095341810,45181,-1,pares
316095448626,45181,548,pares
316095459554,45181,-1,filas
316268296170,45181,7074,filas
316268313488,45181,501,matrices
316268330383,45191,-1,pares
316268476746,45191,567,pares
316268495240,45191,-1,filas
316482530951,45191,8330,filas
316482658268,45191,581,matrices
316482672628,45197,-1,pares
316482827399,45197,572,pares
316482842906,45197,-1,filas
316679609509,45197,7987,filas
316679740965,45197,537,matrices
316679758088,45233,-1,pares
316679901325,45233,557,pares
316679914872,45233,-1,filas
316866357628,45233,7595,filas
316866365536,45233,502,matrices
316866378872,45247,-1,pares
316866531669,45247,557,pares
316866552083,45247,-1,filas
317049734822,45247,7619,filas
317049850480,45247,567,matrices
317049865181,45259,-1,pares
317050007867,45259,531,pares
317050021785,45259,-1,filas
317200446245,45259,6483,filas
317200455832,45259,442,matrices
317200466943,45263,-1,pares
317200586323,45263,580,pares
317200598703,45263,-1,filas
317414167843,45263,8488,filas
317414248123,45263,566,matrices
317414265720,45281,-1,pares
317414424875,45281,551,pares
317414439061,45281,-1,filas
317587842083,45281,7164,filas
317587903094,45281,499,matrices
317587920128,45289,-1,pares
317588080693,45289,533,pares
317588098439,45289,-1,filas
317747453705,45289,6834,filas
317747560899,45289,446,matrices
317747570395,45293,-1,pares
317747729597,45293,558,pares
317747742589,45293,-1,filas
317979345512,45293,8013,filas
317979357605,45293,594,matrices
317979370556,45307,-1,pares
317979524191,45307,551,pares
317979538430,45307,-1,filas
318151966393,45307,7218,filas
318151982116,45307,511,matrices
318151993553,45317,-1,pares
318152122580,45317,571,pares
318152134043,45317,-1,filas
318413784356,45317,8558,filas
318413830785,45317,605,matrices
318413856339,45319,-1,pares
318414019052,45319,548,pares
318414037934,45319,-1,filas
318608206449,45319,7768,filas
318608266622,45319,532,matrices
318608280319,45329,-1,pares
318608429040,45329,558,pares
318608443099,45329,-1,filas
318798143081,45329,7723,filas
318798295917,45329,559,matrices
318798326527,45337,-1,pares
318798484579,45337,568,pares
318798521542,45337,-1,filas
319010743800,45337,8257,filas
319010796510,45337,545,matrices
319010813340,45341,-1,pares
319010975175,45341,544,pares
319010995299,45341,-1,filas
319180739711,45341,7061,filas
319180758662,45341,440,matrices
319180767868,45343,-1,pares
319180903311,45343,557,pares
319180915995,45343,-1,filas
319363618359,45343,7457,filas
319363648945,45343,474,matrices
319363675216,45361,-1,pares
319363822475,45361,560,pares
319363841059,45361,-1,filas
319556751016,45361,7797,filas
319556799292,45361,571,matrices
319556813517,45377,-1,pares
319556929007,45377,573,pares
319556937925,45377,-1,filas
319776467505,45377,8265,filas
319776611692,45377,596,matrices
319776627810,45389,-1,pares
319776774462,45389,556,pares
319776789206,45389,-1,filas
320011892522,45389,7743,filas
320011941944,45389,518,matrices
320012128172,45403,-1,pares
320012244836,45403,562,pares
320012408077,45403,-1,filas
320205413644,45403,7850,filas
320205511695,45403,528,matrices
320205526813,45413,-1,pares
320205643369,45413,553,pares
320205661272,45413,-1,filas
320377636085,45413,7155,filas
320377825459,45413,468,matrices
320377846717,45427,-1,pares
320378008109,45427,560,pares
320378031358,45427,-1,filas
320611399056,45427,7730,filas
320611584677,45427,538,matrices
320611628655,45433,-1,pares
320611785027,45433,546,pares
320611794289,45433,-1,filas
320808099735,45433,7106,filas
320808176615,45433,484,matrices
320808196059,45439,-1,pares
320808341493,45439,565,pares
320808360696,45439,-1,filas
321041977912,45439,7953,filas
321042032017,45439,521,matrices
321042071620,45481,-1,pares
321042214276,45481,552,pares
321042227444,45481,-1,filas
321223662513,45481,7459,filas
321223772297,45481,480,matrices
321223791530,45491,-1,pares
321223934728,45491,572,pares
321223954427,45491,-1,filas
321420568178,45491,7890,filas
321420627094,45491,517,matrices
321420641887,45497,-1,pares
321420737210,45497,561,pares
321420746647,45497,-1,filas
321601382008,45497,7535,filas
321601440585,45497,482,matrices
321601458457,45503,-1,pares
321601604651,45503,572,pares
321601618690,45503,-1,filas
321808562595,45503,8222,filas
321808615437,45503,589,matrices
321808975476,45523,-1,pares
321809146719,45523,551,pares
321809155520,45523,-1,filas
321987692530,45523,7437,filas
321987693738,45523,465,matrices
321987706771,45533,-1,pares
321987854097,45533,551,pares
321987871323,45533,-1,filas
322171034369,45533,7558,filas
322171116625,45533,555,matrices
322171133616,45541,-1,pares
322171641002,45541,569,pares
322171723358,45541,-1,filas
322360357385,45541,7768,filas
322360443331,45541,507,matrices
322360462308,45553,-1,pares
322360603634,45553,553,pares
322360617096,45553,-1,filas
322539093194,45553,7439,filas
322539096432,45553,485,matrices
322539111493,45557,-1,pares
322539276274,45557,571,pares
322539476238,45557,-1,filas
322740140409,45557,8054,filas
322740180016,45557,555,matrices
322740191738,45569,-1,pares
322740318718,45569,573,pares
322740331217,45569,-1,filas
322951864787,45569,8378,filas
322951918572,45569,669,matrices
322951937025,45587,-1,pares
322952079394,45587,566,pares
322952098396,45587,-1,filas
323187242621,45587,8073,filas
323187336855,45587,623,matrices
323187348313,45589,-1,pares
323187414837,45589,563,pares
323187422506,45589,-1,filas
323430156840,45589,7776,filas
323430254030,45589,550,matrices
323430261754,45599,-1,pares
323430333304,45599,563,pares
323430342494,45599,-1,filas
323660377451,45599,7730,filas
323660452353,45599,518,matrices
323660471391,45613,-1,pares
323660615637,45613,553,pares
323660630301,45613,-1,filas
323835038023,45613,7299,filas
323835076911,45613,465,matrices
323835094752,45631,-1,pares
323835235126,45631,541,pares
323835251949,45631,-1,filas
323993442997,45631,6816,filas
323993485953,45631,394,matrices
323993505736,45641,-1,pares
323993651095,45641,574,pares
323993667504,45641,-1,filas
324210972773,45641,8378,filas
324211012994,45641,634,matrices
324211025365,45659,-1,pares
324211156160,45659,566,pares
324211168951,45659,-1,filas
324424921860,45659,7973,filas
324424979826,45659,562,matrices
324424994833,45667,-1,pares
324425112726,45667,558,pares
324425131344,45667,-1,filas
324652104030,45667,7471,filas
324652500800,45667,529,matrices
324652519855,45673,-1,pares
324652650717,45673,550,pares
324652670392,45673,-1,filas
324846162232,45673,7558,filas
324846311783,45673,546,matrices
324846329335,45677,-1,pares
324846474198,45677,558,pares
324846493721,45677,-1,filas
325052481371,45677,7527,filas
325052594854,45677,498,matrices
325052630458,45691,-1,pares
325052801694,45691,555,pares
325052815958,45691,-1,filas
325280796007,45691,7560,filas
325280822859,45691,560,matrices
325280832118,45697,-1,pares
325280932675,45697,558,pares
325280947970,45697,-1,filas
325521027265,45697,7869,filas
325521053130,45697,561,matrices
325521074522,45707,-1,pares
325521183824,45707,559,pares
325521193965,45707,-1,filas
325701844516,45707,7507,filas
325701860772,45707,523,matrices
325701871138,45737,-1,pares
325702006897,45737,559,pares
325702019103,45737,-1,filas
325871070888,45737,7153,filas
325871124494,45737,440,matrices
325871144372,45751,-1,pares
325871385314,45751,559,pares
325871621433,45751,-1,filas
326101122528,45751,7743,filas
326101156117,45751,541,matrices
326101176400,45757,-1,pares
326101340038,45757,564,pares
326101358370,45757,-1,filas
326353785219,45757,8040,filas
326353869578,45757,543,matrices
326353888293,45763,-1,pares
326354034577,45763,576,pares
326354048857,45763,-1,filas
326607456915,45763,8290,filas
326607570483,45763,526,matrices
326607602031,45767,-1,pares
326607771960,45767,561,pares
326607790564,45767,-1,filas
326834837510,45767,7840,filas
326834854586,45767,550,matrices
326834862426,45779,-1,pares
326834936167,45779,567,pares
326834938876,45779,-1,filas
327073357929,45779,7615,filas
327073490353,45779,512,matrices
327073516495,45817,-1,pares
327073669046,45817,556,pares
327073687610,45817,-1,filas
327313644354,45817,7389,filas
327313703345,45817,476,matrices
327313719487,45821,-1,pares
327313849405,45821,557,pares
327313863954,45821,-1,filas
327604216074,45821,7594,filas
327604264825,45821,489,matrices
327604289394,45823,-1,pares
327604455180,45823,549,pares
327604472519,45823,-1,filas
327883737965,45823,7235,filas
327884043102,45823,464,matrices
327884064133,45827,-1,pares
327884221982,45827,566,pares
327884242392,45827,-1,filas
328109939088,45827,7609,filas
328110015105,45827,520,matrices
328110034787,45833,-1,pares
328110179968,45833,561,pares
328110198830,45833,-1,filas
328303524368,45833,7814,filas
328303582064,45833,554,matrices
328303602247,45841,-1,pares
328303749078,45841,547,pares
328303762971,45841,-1,filas
328473328643,45841,7086,filas
328473361789,45841,461,matrices
328473376815,45853,-1,pares
328473488018,45853,561,pares
328473499115,45853,-1,filas
328684629588,45853,8345,filas
328684693986,45853,615,matrices
328684703055,45863,-1,pares
328684795219,45863,577,pares
328684805272,45863,-1,filas
328917000827,45863,8700,filas
328917117270,45863,677,matrices
328917130869,45869,-1,pares
328917276443,45869,536,pares
328917292317,45869,-1,filas
329086050020,45869,6935,filas
329086053232,45869,484,matrices
329086065316,45887,-1,pares
329086167469,45887,591,pares
329086175965,45887,-1,filas
329306801854,45887,8735,filas
329306931697,45887,650,matrices
329306949647,45893,-1,pares
329307079736,45893,585,pares
329307089340,45893,-1,filas
329526839730,45893,8740,filas
329527027199,45893,548,matrices
329527045569,45943,-1,pares
329527187563,45943,567,pares
329527205905,45943,-1,filas
329733451856,45943,8116,filas
329733478258,45943,596,matrices
329733486103,45949,-1,pares
329733596683,45949,549,pares
329733607067,45949,-1,filas
329907759345,45949,6995,filas
329907854715,45949,479,matrices
329907874192,45953,-1,pares
329908027020,45953,552,pares
329908046780,45953,-1,filas
330082889892,45953,7135,filas
330082961046,45953,450,matrices
330082977254,45959,-1,pares
330083121871,45959,565,pares
330083134471,45959,-1,filas
330282946569,45959,7978,filas
330283006117,45959,583,matrices
330283019931,45971,-1,pares
330283165846,45971,559,pares
330283179978,45971,-1,filas
330523933435,45971,8084,filas
330523997239,45971,540,matrices
330524011865,45979,-1,pares
330524180816,45979,551,pares
330524194132,45979,-1,filas
330724505165,45979,7035,filas
330724591728,45979,469,matrices
330724603801,45989,-1,pares
330724761348,45989,573,pares
330724777525,45989,-1,filas
330983132418,45989,8208,filas
330983266787,45989,596,matrices
330983282382,46021,-1,pares
330983427048,46021,553,pares
330983453685,46021,-1,filas
331195269222,46021,7444,filas
331195479162,46021,493,matrices
331195491663,46027,-1,pares
331195584396,46027,561,pares
331195595134,46027,-1,filas
331412874020,46027,7498,filas
331412950691,46027,523,matrices
331413341329,46049,-1,pares
331413814130,46049,559,pares
331413833886,46049,-1,filas
331627813658,46049,7520,filas
331627819874,46049,528,matrices
331627833826,46051,-1,pares
331627960095,46051,546,pares
331627979279,46051,-1,filas
331791701342,46051,7049,filas
331791754915,46051,438,matrices
331791783980,46061,-1,pares
331791952448,46061,549,pares
331791968825,46061,-1,filas
332038949136,46061,7118,filas
332039119510,46061,459,matrices
332039133698,46073,-1,pares
332039238121,46073,555,pares
332039248722,46073,-1,filas
332292046037,46073,7016,filas
332292213862,46073,475,matrices
332292225552,46091,-1,pares
332292316879,46091,570,pares
332292325229,46091,-1,filas
332528908776,46091,7784,filas
332529029823,46091,542,matrices
332529047805,46093,-1,pares
332529203221,46093,565,pares
332529221293,46093,-1,filas
332775762714,46093,7784,filas
332775864364,46093,508,matrices
332775876435,46099,-1,pares
332775959796,46099,565,pares
332775969906,46099,-1,filas
333010289551,46099,7921,filas
333010311498,46099,553,matrices
333010326157,46103,-1,pares
333010477369,46103,572,pares
333010492144,46103,-1,filas
333212803285,46103,7877,filas
333212916804,46103,529,matrices
333212934901,46133,-1,pares
333213081792,46133,581,pares
333213100389,46133,-1,filas
333431662825,46133,8547,filas
333431820718,46133,631,matrices
333431854090,46141,-1,pares
333432014996,46141,576,pares
333432027235,46141,-1,filas
333630972023,46141,8084,filas
333631049329,46141,538,matrices
333631068300,46147,-1,pares
333631233022,46147,551,pares
333631252687,46147,-1,filas
333819930755,46147,7587,filas
333820036486,46147,533,matrices
333820048858,46153,-1,pares
333820201426,46153,580,pares
333820219502,46153,-1,filas
334034979993,46153,8474,filas
334035021676,46153,522,matrices
334035035034,46171,-1,pares
334035133576,46171,561,pares
334035143412,46171,-1,filas
334215426854,46171,7381,filas
334215524132,46171,475,matrices
334215544090,46181,-1,pares
334215695896,46181,554,pares
334215714022,46181,-1,filas
334396840217,46181,7497,filas
334396921018,46181,498,matrices
334396956919,46183,-1,pares
334397113180,46183,568,pares
334397131808,46183,-1,filas
334636695676,46183,7683,filas
334636769032,46183,493,matrices
334636785754,46187,-1,pares
334636888117,46187,555,pares
334636902039,46187,-1,filas
334883864300,46187,7399,filas
334883963405,46187,522,matrices
334883975250,46199,-1,pares
334884053937,46199,563,pares
334884063448,46199,-1,filas
335083594742,46199,7980,filas
335083707238,46199,532,matrices
335083724857,46219,-1,pares
335083870095,46219,560,pares
335083884117,46219,-1,filas
335262750073,46219,7501,filas
335262804802,46219,503,matrices
335262821491,46229,-1,pares
335262936393,46229,571,pares
335262947331,46229,-1,filas
335467525461,46229,8246,filas
335467597560,46229,574,matrices
335467618173,46237,-1,pares
335467764455,46237,555,pares
335467782822,46237,-1,filas
335679396234,46237,7330,filas
335679412027,46237,504,matrices
335679432058,46261,-1,pares
335679590927,46261,554,pares
335679610453,46261,-1,filas
335856968168,46261,7369,filas
335856976871,46261,500,matrices
335856987064,46271,-1,pares
335857079678,46271,558,pares
335857086388,46271,-1,filas
336037136930,46271,7416,filas
336037163651,46271,506,matrices
336037175754,46273,-1,pares
336037270482,46273,550,pares
336037287347,46273,-1,filas
336231179227,46273,7457,filas
336231195682,46273,502,matrices
336231201299,46279,-1,pares
336231254254,46279,555,pares
336231261548,46279,-1,filas
336400858695,46279,7202,filas
336400957537,46279,470,matrices
336400972430,46301,-1,pares
336401119717,46301,567,pares
336401132927,46301,-1,filas
336587293986,46301,7656,filas
336587376476,46301,552,matrices
336587390703,46307,-1,pares
336587550450,46307,590,pares
336587570274,46307,-1,filas
336825380553,46307,8772,filas
336825646480,46307,622,matrices
336825660399,46309,-1,pares
336825751191,46309,585,pares
336825761369,46309,-1,filas
337060527559,46309,8871,filas
337060617845,46309,648,matrices
337060636529,46327,-1,pares
337060792702,46327,565,pares
337060812707,46327,-1,filas
337259973493,46327,8016,filas
337260048247,46327,517,matrices
337260068038,46337,-1,pares
337260194134,46337,578,pares
337260218342,46337,-1,filas
337467637633,46337,8261,filas
337467645378,46337,518,matrices
337467655892,46349,-1,pares
337467777878,46349,575,pares
337467790241,46349,-1,filas
337683925074,46349,8141,filas
337683989541,46349,582,matrices
337684017194,46351,-1,pares
337684261057,46351,560,pares
337684426345,46351,-1,filas
337867886522,46351,7597,filas
337867979263,46351,521,matrices
337867996513,46381,-1,pares
337868140411,46381,573,pares
337868154271,46381,-1,filas
338073796874,46381,8199,filas
338073875901,46381,559,matrices
338073892819,46399,-1,pares
338074039358,46399,550,pares
338074053596,46399,-1,filas
338239601845,46399,6923,filas
338239732597,46399,477,matrices
338239754097,46411,-1,pares
338239897360,46411,559,pares
338239911246,46411,-1,filas
338427530287,46411,7621,filas
338427638924,46411,471,matrices
338427656605,46439,-1,pares
338427800503,46439,557,pares
338427819011,46439,-1,filas
338638545025,46439,7477,filas
338638599518,46439,525,matrices
338638617400,46441,-1,pares
338638764654,46441,573,pares
338638788153,46441,-1,filas
338838831323,46441,7997,filas
338838849808,46441,598,matrices
338838858714,46447,-1,pares
338838960689,46447,554,pares
338838970983,46447,-1,filas
339023270643,46447,7533,filas
339023312243,46447,536,matrices
339023342869,46451,-1,pares
339023520819,46451,561,pares
339023540284,46451,-1,filas
339192011185,46451,7173,filas
339192067775,46451,452,matrices
339192088595,46457,-1,pares
339192259706,46457,564,pares
