25157350215,20389,180,matrices
25157355365,20407,-1,pares
25157396590,20407,279,pares
25157405190,20407,-1,filas
25223392597,20407,2156,filas
25223481535,20407,184,matrices
25223500647,20411,-1,pares
25223574923,20411,291,pares
25223584235,20411,-1,filas
25249443213,20393,2738,filas
25249501638,20393,229,matrices
25249519789,20431,-1,pares
25249602901,20431,282,pares
25249616151,20431,-1,filas
25254842095,20399,2788,filas
25254850007,20399,240,matrices
25254870032,20441,-1,pares
25254938883,20441,296,pares
25254950845,20441,-1,filas
25307356754,20411,2294,filas
25307422329,20411,162,matrices
25307434854,20443,-1,pares
25307507867,20443,309,pares
25307521642,20443,-1,filas
25322693295,20431,2193,filas
25322801321,20431,187,matrices
25322813433,20477,-1,pares
25322886858,20477,299,pares
25322900883,20477,-1,filas
25331563389,20441,2498,filas
25331569101,20441,199,matrices
25331577376,20479,-1,pares
25331621314,20479,292,pares
25331630564,20479,-1,filas
25395806027,20443,2731,filas
25395874289,20443,212,matrices
25395893589,20483,-1,pares
25395971252,20483,290,pares
25395979502,20483,-1,filas
25415814147,20477,2691,filas
25415826559,20477,215,matrices
25415839397,20507,-1,pares
25415914197,20507,301,pares
25415925522,20507,-1,filas
25420774689,20479,2546,filas
25420782077,20479,200,matrices
25420802114,20509,-1,pares
25420875252,20509,280,pares
25420882939,20509,-1,filas
25485403241,20509,2036,filas
25485410578,20509,135,matrices
25485421853,20521,-1,pares
25485494004,20521,289,pares
25485502791,20521,-1,filas
25486372757,20483,2596,filas
25486376594,20483,186,matrices
25486390044,20533,-1,pares
25486460557,20533,307,pares
25486472445,20533,-1,filas
25503075428,20507,2776,filas
25503175603,20507,223,matrices
25503189616,20543,-1,pares
25503264603,20543,287,pares
25503275778,20543,-1,filas
25554597359,20521,2228,filas
25554653571,20521,162,matrices
25554669196,20549,-1,pares
25554747734,20549,301,pares
25554759234,20549,-1,filas
25576662773,20533,2666,filas
25576672723,20533,242,matrices
25576684236,20551,-1,pares
25576957962,20551,295,pares
25576967999,20551,-1,filas
25586061694,20543,2331,filas
25586314020,20543,196,matrices
25586325982,20563,-1,pares
25586401795,20563,297,pares
25586411708,20563,-1,filas
25648307649,20549,2627,filas
25648316762,20549,190,matrices
25648330125,20593,-1,pares
25648403787,20593,303,pares
25648412012,20593,-1,filas
25664057680,20551,2580,filas
25664185368,20551,226,matrices
25664202205,20599,-1,pares
25664275718,20599,292,pares
25664286856,20599,-1,filas
25664709532,20563,2410,filas
25664714932,20563,202,matrices
25664731620,20611,-1,pares
25664801045,20611,293,pares
25664811957,20611,-1,filas
25736906773,20593,2607,filas
25736975873,20593,211,matrices
25736988673,20627,-1,pares
25737066348,20627,287,pares
25737077748,20627,-1,filas
25749360879,20611,2250,filas
25749411316,20611,186,matrices
25749425592,20639,-1,pares
25749500554,20639,294,pares
25749512467,20639,-1,filas
25757319607,20599,2546,filas
25757340119,20599,224,matrices
25757354419,20641,-1,pares
25757427470,20641,296,pares
25757439057,20641,-1,filas
25812455313,20627,2206,filas
25812524338,20627,174,matrices
25812537575,20663,-1,pares
25812585826,20663,291,pares
25812606013,20663,-1,filas
25838061002,20639,2548,filas
25838113702,20641,2393,filas
25838121990,20641,196,matrices
25838131990,20681,-1,pares
25838133640,20639,195,matrices
25838159040,20693,-1,pares
25838193253,20681,299,pares
25838203328,20681,-1,filas
25838236403,20693,304,pares
25838240903,20693,-1,filas
25878821920,20663,2433,filas
25878911783,20663,182,matrices
25878926621,20707,-1,pares
25879004946,20707,284,pares
25879013959,20707,-1,filas
25926659838,20693,2586,filas
25926759001,20693,192,matrices
25926770663,20717,-1,pares
25926827039,20717,306,pares
25926915276,20717,-1,filas
25932354471,20681,2580,filas
25932360521,20681,217,matrices
25932374421,20719,-1,pares
25932498971,20719,285,pares
25932503996,20719,-1,filas
25967142030,20707,2312,filas
25967148630,20707,166,matrices
25967157855,20731,-1,pares
25967203693,20731,301,pares
25967213780,20731,-1,filas
26004714137,20719,2211,filas
26004830237,20719,153,matrices
26004841450,20743,-1,pares
26004912513,20743,311,pares
26004921763,20743,-1,filas
26006798094,20717,2494,filas
26006798594,20717,173,matrices
26006816657,20747,-1,pares
26006897882,20747,293,pares
26006917507,20747,-1,filas
26053018131,20731,2528,filas
26053035194,20731,215,matrices
26053055844,20749,-1,pares
26053137732,20749,311,pares
26053153494,20749,-1,filas
26080736641,20747,2333,filas
26080745366,20747,190,matrices
26080758341,20753,-1,pares
26080839604,20753,297,pares
26080850279,20753,-1,filas
26115271500,20743,2940,filas
26115354425,20743,260,matrices
26115368450,20759,-1,pares
26115449638,20759,289,pares
26115458800,20759,-1,filas
26154331499,20749,2787,filas
26154436424,20749,216,matrices
26154450487,20771,-1,pares
26154496924,20771,314,pares
26154508912,20771,-1,filas
26176300301,20753,2696,filas
26176308489,20753,233,matrices
26176328114,20773,-1,pares
26176408651,20773,297,pares
26176420289,20773,-1,filas
26187182389,20759,2388,filas
26187189927,20759,180,matrices
26187199964,20789,-1,pares
26187272890,20789,306,pares
26187283927,20789,-1,filas
26247728814,20771,2889,filas
26247737927,20771,236,matrices
26247753402,20807,-1,pares
26247831302,20807,295,pares
26247842864,20807,-1,filas
26261261861,20773,2585,filas
26261691425,20773,180,matrices
26261702200,20809,-1,pares
26261775788,20809,298,pares
26261862214,20809,-1,filas
26300360899,20789,2731,filas
26300369199,20789,205,matrices
26300381811,20849,-1,pares
26300461836,20849,292,pares
26300470449,20849,-1,filas
26333867429,20807,2478,filas
26333927966,20807,224,matrices
26333939991,20857,-1,pares
26334015167,20857,292,pares
26334027792,20857,-1,filas
26348430105,20809,2564,filas
26348511780,20809,217,matrices
26348526030,20873,-1,pares
26348572105,20873,299,pares
26348598368,20873,-1,filas
26372020962,20849,2459,filas
26372030025,20849,235,matrices
26372046313,20879,-1,pares
26372119013,20879,299,pares
26372129288,20879,-1,filas
26413009294,20857,2498,filas
26413920147,20857,203,matrices
26413931672,20887,-1,pares
26413977710,20887,299,pares
26413996147,20887,-1,filas
26430881719,20873,2621,filas
26430945444,20873,198,matrices
26430962419,20897,-1,pares
26431034157,20897,311,pares
26431045807,20897,-1,filas
26467322997,20879,2494,filas
26467377584,20879,200,matrices
26467388922,20899,-1,pares
26467437422,20899,305,pares
26467447610,20899,-1,filas
26505477005,20887,2571,filas
26505484305,20887,210,matrices
26505497430,20903,-1,pares
26505543243,20903,298,pares
26505553506,20903,-1,filas
26536665352,20897,3036,filas
26536732065,20897,283,matrices
26536747515,20921,-1,pares
26536822640,20921,313,pares
26536844728,20921,-1,filas
26573933983,20903,2461,filas
26573974871,20903,154,matrices
26573994096,20929,-1,pares
26574081121,20929,291,pares
26574095833,20929,-1,filas
26582718926,20899,2768,filas
26582727064,20899,221,matrices
26582740051,20939,-1,pares
26582819977,20939,287,pares
26582831277,20939,-1,filas
26647703367,20921,2785,filas
26647712617,20921,209,matrices
26647724067,20947,-1,pares
26647770679,20947,281,pares
26647782404,20947,-1,filas
26656805324,20939,2152,filas
26656847374,20939,150,matrices
26656859561,20959,-1,pares
26656935699,20959,302,pares
26656949599,20959,-1,filas
26668130051,20929,2276,filas
26668230251,20929,173,matrices
26668253351,20963,-1,pares
26668329827,20963,297,pares
26668351077,20963,-1,filas
26701031441,20947,2056,filas
26701079466,20947,158,matrices
26701090566,20981,-1,pares
26701134842,20981,290,pares
26701144467,20981,-1,filas
26733933094,20959,2394,filas
26733942644,20959,139,matrices
26733956882,20983,-1,pares
26734039544,20983,304,pares
26734048169,20983,-1,filas
26736982430,20963,2380,filas
26737028355,20963,185,matrices
26737043917,21001,-1,pares
26737124093,21001,293,pares
26737135418,21001,-1,filas
26774490911,20981,2088,filas
26774514674,20981,137,matrices
26774526386,21011,-1,pares
26774573699,21011,298,pares
26774637162,21011,-1,filas
26818025651,21001,2211,filas
26818075026,21001,199,matrices
26818090689,21013,-1,pares
26818186489,21013,305,pares
26818197114,21013,-1,filas
26838935512,20983,2720,filas
26838943187,20983,191,matrices
26838960625,21017,-1,pares
26839040838,21017,296,pares
26839050488,21017,-1,filas
26866695047,21011,2635,filas
26866701710,21011,214,matrices
26866712885,21019,-1,pares
26866757110,21019,281,pares
26866760010,21019,-1,filas
26910075412,21017,2412,filas
26910083024,21017,200,matrices
26910098874,21023,-1,pares
26910199087,21023,302,pares
26910214350,21023,-1,filas
26910357488,21013,2790,filas
26910364188,21013,203,matrices
26910374763,21031,-1,pares
26910461001,21031,294,pares
26910469726,21031,-1,filas
26944746433,21019,2176,filas
26944749658,21019,175,matrices
26944761446,21059,-1,pares
26944810334,21059,310,pares
26944819984,21059,-1,filas
27008827083,21023,2568,filas
27008835183,21023,192,matrices
27008844908,21061,-1,pares
27008914821,21061,313,pares
27008923621,21061,-1,filas
27009188497,21031,2409,filas
27009209547,21031,189,matrices
27009223109,21067,-1,pares
27009304510,21067,302,pares
27009315572,21067,-1,filas
27041066809,21059,2873,filas
27041169597,21059,250,matrices
27041182472,21089,-1,pares
27041227359,21089,282,pares
27041242934,21089,-1,filas
27104096142,21089,2067,filas
27104137630,21089,143,matrices
27104153855,21101,-1,pares
27104234180,21101,306,pares
27104240143,21101,-1,filas
27107498679,21067,2719,filas
27107504442,21067,248,matrices
27107519717,21107,-1,pares
27107596017,21107,295,pares
27107607142,21107,-1,filas
27108705708,21061,3043,filas
27108711971,21061,254,matrices
27108720171,21121,-1,pares
27108789296,21121,291,pares
27108830696,21121,-1,filas
27190552620,21121,2187,filas
27190559158,21121,171,matrices
27190569970,21139,-1,pares
27190646683,21139,301,pares
27190657996,21139,-1,filas
27190801009,21107,2356,filas
27190812784,21107,171,matrices
27190827596,21143,-1,pares
27190895684,21143,296,pares
27190906884,21143,-1,filas
27206087162,21101,2584,filas
27206093075,21101,189,matrices
27206101787,21149,-1,pares
27206162225,21149,303,pares
27206173813,21149,-1,filas
27272593833,21143,2439,filas
27272602283,21143,206,matrices
27272614033,21157,-1,pares
27272695771,21157,316,pares
27272707071,21157,-1,filas
27277473363,21139,2645,filas
27277481913,21139,209,matrices
27277497575,21163,-1,pares
27277574550,21163,306,pares
27277585813,21163,-1,filas
27293652144,21149,2623,filas
27293662044,21149,211,matrices
27293685532,21169,-1,pares
27293763132,21169,285,pares
27293772982,21169,-1,filas
27372006532,21163,2644,filas
27372201120,21163,202,matrices
27372219095,21179,-1,pares
27372293495,21179,304,pares
27372305170,21179,-1,filas
27373038823,21169,2160,filas
27373044485,21169,171,matrices
27373062523,21187,-1,pares
27373135111,21187,291,pares
27373139336,21187,-1,filas
27380097510,21157,2976,filas
27380113235,21157,218,matrices
27380126135,21191,-1,pares
27380196110,21191,298,pares
27380207073,21191,-1,filas
27439486743,21187,2214,filas
27439497368,21187,171,matrices
27439509643,21193,-1,pares
27439598944,21193,311,pares
27439609169,21193,-1,filas
27456933280,21191,2271,filas
27456940892,21191,183,matrices
27456955417,21211,-1,pares
27457035105,21211,303,pares
27457046530,21211,-1,filas
27483638648,21179,2827,filas
27483650786,21179,260,matrices
27483668773,21221,-1,pares
27483749248,21221,302,pares
27483764611,21221,-1,filas
27540199034,21211,2369,filas
27540264584,21211,172,matrices
27540275834,21227,-1,pares
27540323247,21227,312,pares
27540332322,21227,-1,filas
27547181184,21193,2791,filas
27547186409,21193,231,matrices
27547191896,21247,-1,pares
27547269296,21247,311,pares
27547276171,21247,-1,filas
27559079800,21221,2451,filas
27559188326,21221,203,matrices
27559205988,21269,-1,pares
27559291451,21269,299,pares
27559301988,21269,-1,filas
27637527088,21269,2346,filas
27637574301,21227,2923,filas
27637654638,21227,275,matrices
27637672676,21277,-1,pares
27637719564,21269,161,matrices
27637736289,21283,-1,pares
27637755701,21277,296,pares
27637760726,21277,-1,filas
27637818389,21283,318,pares
27637823251,21283,-1,filas
27646538544,21247,2738,filas
27646546757,21247,190,matrices
27646558132,21313,-1,pares
27646604095,21313,320,pares
27646613945,21313,-1,filas
27713663180,21277,2337,filas
27713671430,21277,168,matrices
27713683342,21317,-1,pares
27713735580,21317,286,pares
27713744780,21317,-1,filas
27734883454,21283,2917,filas
27734890992,21283,245,matrices
27734902242,21319,-1,pares
27734949404,21319,296,pares
27734958329,21319,-1,filas
27755120100,21313,3132,filas
27755311676,21313,266,matrices
27755329638,21323,-1,pares
27755410614,21323,294,pares
27755425939,21323,-1,filas
27782693022,21317,2181,filas
27782700584,21317,157,matrices
27782715809,21341,-1,pares
27782794660,21341,313,pares
27782805860,21341,-1,filas
27814671322,21319,2377,filas
27814680297,21319,183,matrices
27814691897,21347,-1,pares
27814740534,21347,317,pares
27814750009,21347,-1,filas
27839220820,21323,2269,filas
27839229408,21323,160,matrices
27839241820,21377,-1,pares
27839317545,21377,313,pares
27839326533,21377,-1,filas
27889049395,21341,2812,filas
27889054820,21341,239,matrices
27889067545,21379,-1,pares
27889149008,21379,313,pares
27889159408,21379,-1,filas
27910266507,21347,2856,filas
27910274294,21347,247,matrices
27910284382,21383,-1,pares
27910329807,21383,306,pares
27910339932,21383,-1,filas
27936525836,21377,2868,filas
27936535586,21377,239,matrices
27936550649,21391,-1,pares
27936633524,21391,292,pares
27936641824,21391,-1,filas
27979946064,21379,2772,filas
27979954864,21379,249,matrices
27979964601,21397,-1,pares
27980011514,21397,309,pares
27980021464,21397,-1,filas
28013503119,21383,2756,filas
28013510706,21383,231,matrices
28013524544,21401,-1,pares
28013607757,21401,309,pares
28013616694,21401,-1,filas
28017926747,21391,2233,filas
28017933747,21391,196,matrices
28017941984,21407,-1,pares
28018014860,21407,312,pares
28018022785,21407,-1,filas
28063029055,21397,2554,filas
28063032355,21397,194,matrices
28063046305,21419,-1,pares
28063092543,21419,313,pares
28063103555,21419,-1,filas
28098407654,21401,2651,filas
28098507229,21401,218,matrices
28098519217,21433,-1,pares
28098590517,21433,315,pares
28098601892,21433,-1,filas
28101244076,21407,2564,filas
28101284464,21407,186,matrices
28101301439,21467,-1,pares
28101374014,21467,296,pares
28101385864,21467,-1,filas
28167127732,21419,2857,filas
28167225045,21419,245,matrices
28167246820,21481,-1,pares
28167339433,21481,297,pares
28167353396,21481,-1,filas
28188069956,21467,2294,filas
28188081543,21467,206,matrices
28188099181,21487,-1,pares
28188179619,21487,300,pares
28188190969,21487,-1,filas
28203796298,21433,2740,filas
28203945662,21433,173,matrices
28203964687,21491,-1,pares
28204052687,21491,325,pares
28204063487,21491,-1,filas
28252462657,21481,2508,filas
28252498744,21481,208,matrices
28252511357,21493,-1,pares
28252557195,21493,311,pares
28252567370,21493,-1,filas
28271748187,21487,2563,filas
28271808924,21487,198,matrices
28271823599,21499,-1,pares
28271904037,21499,309,pares
28271915650,21499,-1,filas
28318874165,21491,3196,filas
28318899065,21491,262,matrices
28318918340,21503,-1,pares
28318985803,21503,305,pares
28318997728,21503,-1,filas
28354661890,21493,2703,filas
28354670615,21493,179,matrices
28354681965,21517,-1,pares
28354731978,21517,305,pares
28354740065,21517,-1,filas
28367584010,21499,2635,filas
28367880599,21499,219,matrices
28367892062,21521,-1,pares
28367972537,21521,320,pares
28367986574,21521,-1,filas
28401377991,21503,2509,filas
28401441192,21503,177,matrices
28401451929,21523,-1,pares
28401525004,21523,309,pares
28401536042,21523,-1,filas
28430104842,21517,2498,filas
28430112242,21517,221,matrices
28430127492,21529,-1,pares
28430550319,21529,302,pares
28430567556,21529,-1,filas
28464009598,21521,2901,filas
28464018086,21521,238,matrices
28464033236,21557,-1,pares
28464113336,21557,313,pares
28464121924,21557,-1,filas
28494254555,21523,2683,filas
28494260880,21523,189,matrices
28494275405,21559,-1,pares
28494357480,21559,294,pares
28494366918,21559,-1,filas
28527935685,21529,2633,filas
28528180461,21529,206,matrices
28528206649,21563,-1,pares
28528283612,21563,313,pares
28528298737,21563,-1,filas
28572013490,21557,2908,filas
28572020777,21557,236,matrices
28572031527,21569,-1,pares
28572112353,21569,307,pares
28572122890,21569,-1,filas
28572651330,21559,2265,filas
28572655230,21559,178,matrices
28572660905,21577,-1,pares
28572706967,21577,309,pares
28572716892,21577,-1,filas
28606043672,21563,2635,filas
28606106009,21563,177,matrices
28606120622,21587,-1,pares
28606220660,21587,296,pares
28606241072,21587,-1,filas
28663752574,21569,2677,filas
28663761562,21569,232,matrices
28663776387,21589,-1,pares
28663857537,21589,320,pares
28663869137,21589,-1,filas
28665294392,21577,2774,filas
28665365705,21577,223,matrices
28665377455,21599,-1,pares
28665459005,21599,304,pares
28665479418,21599,-1,filas
28695047909,21587,2311,filas
28695216422,21587,158,matrices
28695236609,21601,-1,pares
28695311547,21601,303,pares
28695325935,21601,-1,filas
28758258218,21599,2623,filas
28758266055,21599,207,matrices
28758277218,21611,-1,pares
28758324805,21611,318,pares
28758334643,21611,-1,filas
28764963866,21589,3022,filas
28764971716,21589,219,matrices
28764982741,21613,-1,pares
28765030779,21613,308,pares
28765038454,21613,-1,filas
28775558779,21601,2507,filas
28775564729,21601,204,matrices
28775574591,21617,-1,pares
28775655779,21617,308,pares
28775659954,21617,-1,filas
28854394055,21613,2475,filas
28854690944,21613,175,matrices
28854705181,21647,-1,pares
28854785106,21647,310,pares
28854798831,21647,-1,filas
28864083577,21617,2491,filas
28864094877,21617,176,matrices
28864113977,21649,-1,pares
28864194464,21649,319,pares
28864206014,21649,-1,filas
28866843161,21611,3015,filas
28866851174,21611,271,matrices
28866865461,21661,-1,pares
28866951861,21661,297,pares
28866960624,21661,-1,filas
28940682683,21661,2383,filas
28940788095,21661,180,matrices
28940806346,21673,-1,pares
28940885671,21673,302,pares
28940904946,21673,-1,filas
28949890990,21647,2798,filas
28950025215,21647,262,matrices
28950036278,21683,-1,pares
28950084515,21683,310,pares
28950094665,21683,-1,filas
28972772745,21649,3040,filas
28972782470,21649,274,matrices
28972798145,21701,-1,pares
28972877595,21701,319,pares
28972885895,21701,-1,filas
29021936380,21673,2553,filas
29021947705,21673,184,matrices
29021962693,21713,-1,pares
29022045593,21713,301,pares
29022056905,21713,-1,filas
29054820683,21683,2812,filas
29054828571,21683,227,matrices
29054838296,21727,-1,pares
29054885271,21727,303,pares
29054888221,21727,-1,filas
29074264651,21701,2785,filas
29074375939,21701,203,matrices
29074391439,21737,-1,pares
29074477077,21737,311,pares
29074490964,21737,-1,filas
29110439378,21713,2532,filas
29110447103,21713,158,matrices
29110464815,21739,-1,pares
29110538941,21739,311,pares
29110545666,21739,-1,filas
29142584303,21727,2644,filas
29142592066,21727,180,matrices
29142607828,21751,-1,pares
29142688753,21751,306,pares
29142700228,21751,-1,filas
29159017598,21737,2678,filas
29159050498,21737,229,matrices
29159067586,21757,-1,pares
29159152461,21757,308,pares
29159165111,21757,-1,filas
29202504626,21739,2750,filas
29202516601,21739,229,matrices
29202539026,21767,-1,pares
29202621401,21767,311,pares
29202633964,21767,-1,filas
29241524075,21751,2567,filas
29241536688,21751,203,matrices
29241548513,21773,-1,pares
29241596125,21773,309,pares
29241605638,21773,-1,filas
29267205115,21757,2772,filas
29267262340,21757,203,matrices
29267272090,21787,-1,pares
29267320440,21787,309,pares
29267336853,21787,-1,filas
29297243108,21767,2754,filas
29297250546,21767,228,matrices
29297268621,21799,-1,pares
29297345671,21799,298,pares
29297357034,21799,-1,filas
29322407434,21773,2656,filas
29322530984,21773,223,matrices
29322549397,21803,-1,pares
29322627947,21803,307,pares
29322640135,21803,-1,filas
29362242986,21787,2913,filas
29362300536,21787,221,matrices
29362313786,21817,-1,pares
29362362936,21817,316,pares
29362372186,21817,-1,filas
29386030895,21799,2538,filas
29386118295,21799,173,matrices
29386133695,21821,-1,pares
29386232833,21821,303,pares
29386241995,21821,-1,filas
29419728438,21803,2477,filas
29419735613,21803,191,matrices
29419746550,21839,-1,pares
29419794475,21839,316,pares
29419804075,21839,-1,filas
29460169029,21817,2774,filas
29460176792,21817,215,matrices
29460193717,21841,-1,pares
29460639468,21841,311,pares
29460649256,21841,-1,filas
29467091804,21821,2460,filas
29467164241,21821,209,matrices
29467182054,21851,-1,pares
29467258667,21851,320,pares
29467267842,21851,-1,filas
29516644590,21839,2803,filas
29516656427,21839,228,matrices
29516672140,21859,-1,pares
29516762253,21859,292,pares
29516772203,21859,-1,filas
29552602941,21841,2560,filas
29552612729,21841,182,matrices
29552633354,21863,-1,pares
29552714504,21863,311,pares
29552726329,21863,-1,filas
29568453509,21851,2821,filas
29568461134,21851,224,matrices
29568473147,21871,-1,pares
29568522159,21871,306,pares
29568532209,21871,-1,filas
29604820562,21859,2360,filas
29604828262,21859,164,matrices
29604839137,21881,-1,pares
29604886824,21881,310,pares
29604894199,21881,-1,filas
29640346311,21863,2765,filas
29640353911,21863,233,matrices
29640366274,21893,-1,pares
29640438962,21893,326,pares
29640448762,21893,-1,filas
29646384320,21871,2713,filas
29646397995,21871,212,matrices
29646407083,21911,-1,pares
29646481595,21911,318,pares
29646494020,21911,-1,filas
29694405263,21881,2838,filas
29694415838,21881,214,matrices
29694431551,21929,-1,pares
29694528464,21929,300,pares
29694541489,21929,-1,filas
29758720776,21911,2920,filas
29758850677,21911,203,matrices
29758862914,21937,-1,pares
29758945127,21937,296,pares
29758956327,21937,-1,filas
29769528189,21893,3129,filas
29769566777,21893,233,matrices
29769586802,21943,-1,pares
29769669240,21943,300,pares
29769680477,21943,-1,filas
29784204953,21929,2380,filas
29784301391,21929,156,matrices
29784323204,21961,-1,pares
29784398254,21961,314,pares
29784412616,21961,-1,filas
29831559819,21937,2455,filas
29831665920,21937,189,matrices
29831677557,21977,-1,pares
29831752470,21977,320,pares
29831763907,21977,-1,filas
29834696480,21943,2385,filas
29834751680,21943,159,matrices
29835172982,21991,-1,pares
29835258232,21991,304,pares
29835271645,21991,-1,filas
29870312693,21961,2871,filas
29870362755,21961,260,matrices
29870376905,21997,-1,pares
29870454793,21997,314,pares
29870467418,21997,-1,filas
29942900347,21977,2949,filas
29942911747,21991,2585,filas
29943116685,21977,236,matrices
29943129248,22003,-1,pares
29943177236,22003,320,pares
29943180111,21991,222,matrices
29943184011,22013,-1,pares
29943248736,22013,307,pares
29943266623,22003,-1,filas
29943320599,22013,-1,filas
29971876436,21997,2645,filas
29971931961,21997,219,matrices
29971943412,22027,-1,pares
29971990524,22027,318,pares
29972000562,22027,-1,filas
30024689034,22013,2618,filas
30024696984,22013,190,matrices
30024710334,22031,-1,pares
30024783847,22031,324,pares
30024795384,22031,-1,filas
30040408002,22003,2811,filas
30040509589,22003,195,matrices
30040536952,22037,-1,pares
30040614377,22037,314,pares
30040625840,22037,-1,filas
30070495757,22027,3061,filas
30070512232,22027,239,matrices
30070534132,22039,-1,pares
30070609207,22039,309,pares
30070619470,22039,-1,filas
30137914756,22031,3107,filas
30137921131,22031,227,matrices
30137930881,22051,-1,pares
30138007769,22051,322,pares
30138015669,22051,-1,filas
30143490613,22037,2694,filas
30143545363,22037,209,matrices
30143569201,22063,-1,pares
30143641751,22063,329,pares
30143653364,22063,-1,filas
30163777097,22039,2732,filas
30163784659,22039,218,matrices
30163795172,22067,-1,pares
30163842209,22067,318,pares
30163849547,22067,-1,filas
30254295864,22051,3165,filas
30254358014,22051,250,matrices
30254374652,22073,-1,pares
30254473577,22073,308,pares
30254486790,22073,-1,filas
30256520685,22063,3131,filas
30256531622,22063,256,matrices
30256547385,22079,-1,pares
30256631935,22079,313,pares
30256640435,22079,-1,filas
30279997529,22067,2862,filas
30280113642,22067,234,matrices
30280131280,22091,-1,pares
30280221992,22091,312,pares
30280234367,22091,-1,filas
30346784501,22073,2784,filas
30346791213,22073,213,matrices
30346807926,22093,-1,pares
30346892189,22093,324,pares
30346953564,22093,-1,filas
30352399383,22079,2932,filas
30352407071,22079,228,matrices
30352418971,22109,-1,pares
30352495521,22109,310,pares
30352506833,22109,-1,filas
30353601037,22091,2613,filas
30353670163,22091,214,matrices
30353679375,22111,-1,pares
30353725663,22111,319,pares
30353734050,22111,-1,filas
30454587041,22109,2755,filas
30454790780,22109,224,matrices
30454803655,22123,-1,pares
30454885242,22123,308,pares
30454901392,22123,-1,filas
30462256881,22093,2933,filas
30462539582,22093,242,matrices
30462553632,22129,-1,pares
30462631595,22129,308,pares
30462647057,22129,-1,filas
30492201498,22111,3250,filas
30492208411,22111,281,matrices
30492218261,22133,-1,pares
30492265324,22133,303,pares
30492275024,22133,-1,filas
30542499750,22123,2648,filas
30542507437,22123,210,matrices
30542517550,22147,-1,pares
30542595350,22147,323,pares
30542607013,22147,-1,filas
30544152243,22129,2566,filas
30544253168,22129,207,matrices
30544271368,22153,-1,pares
30544355794,22153,309,pares
30544364831,22153,-1,filas
30565583543,22133,2468,filas
30565659244,22133,179,matrices
30565674531,22157,-1,pares
30565755844,22157,307,pares
30565767894,22157,-1,filas
30645687162,22153,2729,filas
30645704787,22153,216,matrices
30645721812,22159,-1,pares
30645812174,22159,314,pares
30645820287,22159,-1,filas
30661834231,22147,3094,filas
30661989206,22147,269,matrices
30662006256,22171,-1,pares
30662081156,22171,302,pares
30662095732,22171,-1,filas
30667016799,22157,2622,filas
30667243450,22157,202,matrices
30667252525,22189,-1,pares
30667302075,22189,304,pares
30667313212,22189,-1,filas
30727208323,22159,2627,filas
30727212185,22159,195,matrices
30727227910,22193,-1,pares
30727277623,22193,329,pares
30727296760,22193,-1,filas
30730329871,22171,2358,filas
30730499546,22171,164,matrices
30730513746,22229,-1,pares
30730592509,22229,299,pares
30730610509,22229,-1,filas
30739364190,22189,2415,filas
30739420290,22189,172,matrices
30739435103,22247,-1,pares
30739513541,22247,299,pares
30739525216,22247,-1,filas
30818261392,22247,2254,filas
30818325679,22247,193,matrices
30818340292,22259,-1,pares
30818388380,22259,326,pares
30818417617,22259,-1,filas
30838465313,22229,2529,filas
30838484713,22229,223,matrices
30838498888,22271,-1,pares
30838580450,22271,338,pares
30838585588,22271,-1,filas
30863649176,22193,3375,filas
30863656076,22193,300,matrices
30863675264,22273,-1,pares
30863752526,22273,308,pares
30863763764,22273,-1,filas
30916185373,22259,2952,filas
30916239510,22259,222,matrices
30916255223,22277,-1,pares
30916303273,22277,325,pares
30916312273,22277,-1,filas
30941385636,22273,2630,filas
30941395024,22273,201,matrices
30941411499,22279,-1,pares
30941509349,22279,309,pares
30941523011,22279,-1,filas
30967930929,22271,3466,filas
30967987854,22271,281,matrices
30968000329,22283,-1,pares
30968050055,22283,319,pares
30968060530,22283,-1,filas
31032365580,22277,2857,filas
31032373693,22277,241,matrices
31032392393,22291,-1,pares
31032467630,22291,310,pares
31032478993,22291,-1,filas
31046652993,22279,2699,filas
31046700193,22279,201,matrices
31046711618,22303,-1,pares
31046793256,22303,316,pares
31046804731,22303,-1,filas
31075284468,22283,2905,filas
31075356818,22283,232,matrices
31075370856,22307,-1,pares
31075448256,22307,321,pares
31075462056,22307,-1,filas
31117302503,22291,2631,filas
31117312240,22291,204,matrices
31117324353,22343,-1,pares
31117616729,22343,314,pares
31117627004,22343,-1,filas
31139602256,22303,2857,filas
31139609294,22303,215,matrices
31139622419,22349,-1,pares
31139670956,22349,323,pares
31139681069,22349,-1,filas
31159826702,22307,2717,filas
31159835277,22307,197,matrices
31159853052,22367,-1,pares
31159933690,22367,325,pares
31159942278,22367,-1,filas
31228905807,22343,2745,filas
31228914307,22343,213,matrices
31228933619,22369,-1,pares
31229014882,22369,306,pares
31229026345,22369,-1,filas
31253720181,22349,3017,filas
31253727181,22349,227,matrices
31253737444,22381,-1,pares
31253786281,22381,308,pares
31253794644,22381,-1,filas
31268389695,22367,3079,filas
31268397108,22367,271,matrices
31268407270,22391,-1,pares
31268482083,22391,323,pares
31268523833,22391,-1,filas
31303411406,22369,2407,filas
31303427018,22369,184,matrices
31303439456,22397,-1,pares
31303521056,22397,315,pares
31303533456,22397,-1,filas
31347330760,22381,2481,filas
31347392535,22381,209,matrices
31347406285,22409,-1,pares
31347471898,22409,319,pares
31347485748,22409,-1,filas
